2018-01-03,大商股份,-37.809971688888886,32.6948832,商业贸易
2018-01-04,大商股份,-38.37651898888888,33.16195296,商业贸易
2018-01-05,大商股份,-38.196883488888886,33.1814142,商业贸易
2018-01-06,大商股份,-38.348881488888885,33.25439385,商业贸易
2018-01-09,大商股份,-38.51469988888889,33.25439385,商业贸易
2018-01-10,大商股份,-38.43179068888889,33.41981439,商业贸易
2018-01-11,大商股份,-37.879063788888885,33.15222234,商业贸易
2018-01-12,大商股份,-38.29360978888889,33.08897331,商业贸易
2018-01-13,大商股份,-38.625246588888885,33.41981439,商业贸易
2018-01-16,大商股份,-37.934335488888884,33.41981439,商业贸易
2018-01-17,大商股份,-38.459428188888886,33.18627951000001,商业贸易
2018-01-18,大商股份,-41.74816528888889,35.94977559,商业贸易
2018-01-19,大商股份,-41.47180348888888,35.65299168,商业贸易
2018-01-20,大商股份,-41.12634628888888,35.43891804000001,商业贸易
2018-01-23,大商股份,-42.27326128888888,35.43891804000001,商业贸易
2018-01-24,大商股份,-41.485620588888885,35.76002850000001,商业贸易
2018-01-25,大商股份,-41.278347588888884,35.45351397,商业贸易
2018-01-26,大商股份,-40.84998118888888,35.40972618,商业贸易
2018-01-27,大商股份,-42.13507708888889,35.62379982,商业贸易
2018-01-30,大商股份,-41.167800888888884,35.62379982,商业贸易
2018-01-31,大商股份,-43.68271768888889,36.51415155,商业贸易
2018-02-01,大商股份,-44.71908598888889,37.46775231,商业贸易
2018-02-02,大商股份,-43.46162758888888,37.10285406,商业贸易
2018-02-03,大商股份,-42.81217108888888,36.27575136,商业贸易
2018-02-06,大商股份,-42.729261888888885,36.27575136,商业贸易
2018-02-07,大商股份,-39.799795788888886,35.33674653,商业贸易
2018-02-08,大商股份,-40.21434178888888,34.582623479999995,商业贸易
2018-02-09,大商股份,-40.36634308888888,34.69939092,商业贸易
2018-02-10,大商股份,-38.74961038888888,33.570639,商业贸易
2018-02-13,大商股份,-39.703069488888886,33.570639,商业贸易
2018-02-14,大商股份,-39.703069488888886,34.51937445,商业贸易
2018-02-15,大商股份,-39.71688658888888,34.324762050000004,商业贸易
2018-02-23,大商股份,-40.32488848888888,34.324762050000004,商业贸易
2018-02-24,大商股份,-39.95179708888888,34.49991321,商业贸易
2018-02-27,大商股份,-40.54598188888888,34.49991321,商业贸易
2018-02-28,大商股份,-40.98816538888889,35.02536669,商业贸易
2018-03-01,大商股份,-40.26961678888888,34.82588898,商业贸易
2018-03-02,大商股份,-40.43543518888888,34.743178709999995,商业贸易
2018-03-03,大商股份,-39.24706888888888,34.29070488,商业贸易
2018-03-06,大商股份,-39.35761228888888,34.29070488,商业贸易
2018-03-07,大商股份,-39.78597868888888,34.25664771,商业贸易
2018-03-08,大商股份,-39.592522788888886,34.36368453,商业贸易
2018-03-09,大商股份,-39.74452408888889,34.34422329,商业贸易
2018-03-10,大商股份,-40.186707588888886,34.475586660000005,商业贸易
2018-03-13,大商股份,-40.47688978888888,34.475586660000005,商业贸易
2018-03-14,大商股份,-41.01579958888888,34.99130952,商业贸易
2018-03-15,大商股份,-40.32488848888888,34.9815789,商业贸易
2018-03-16,大商股份,-39.924159588888884,34.50477852,商业贸易
2018-03-17,大商股份,-39.813616188888886,34.53397038,商业贸易
2018-03-20,大商股份,-40.29725428888889,34.53397038,商业贸易
2018-03-21,大商股份,-40.449252288888886,34.49991321,商业贸易
2018-03-22,大商股份,-39.868887888888885,34.78210119,商业贸易
2018-03-23,大商股份,-40.518344388888885,34.7869665,商业贸易
2018-03-24,大商股份,-38.321247288888884,33.80417388,商业贸易
2018-03-27,大商股份,-38.196883488888886,33.80417388,商业贸易
2018-03-28,大商股份,-38.59760908888889,33.4733328,商业贸易
2018-03-29,大商股份,-38.21070058888888,33.22033668,商业贸易
2018-03-30,大商股份,-38.43179068888889,33.3273735,商业贸易
2018-03-31,大商股份,-38.459428188888886,33.351700050000005,商业贸易
2018-04-03,大商股份,-38.54233738888888,33.351700050000005,商业贸易
2018-04-04,大商股份,-38.48706568888888,33.46846749,商业贸易
2018-04-05,大商股份,-38.23833808888888,33.48306342,商业贸易
2018-04-10,大商股份,-38.694338688888884,33.48306342,商业贸易
2018-04-11,大商股份,-38.998337988888885,33.69227175,商业贸易
2018-04-12,大商股份,-38.998337988888885,33.73605954,商业贸易
2018-04-13,大商股份,-38.54233738888888,33.65334927,商业贸易
2018-04-14,大商股份,-38.50088278888889,33.60956148,商业贸易
2018-04-17,大商股份,-38.031061788888884,33.60956148,商业贸易
2018-04-18,大商股份,-36.897967188888884,32.75813223,商业贸易
2018-04-19,大商股份,-37.699424988888886,32.49054018,商业贸易
2018-04-20,大商股份,-37.67178748888888,32.98193649,商业贸易
2018-04-21,大商股份,-36.842695488888886,32.65109541,商业贸易
2018-04-24,大商股份,-36.99469678888888,32.65109541,商业贸易
2018-04-25,大商股份,-37.975790088888886,32.68028727,商业贸易
2018-04-26,大商股份,-29.34198688888889,33.54144714,商业贸易
2018-04-27,大商股份,-29.485738188888877,33.77984733,商业贸易
2018-04-28,大商股份,-29.618431188888888,33.93553725,商业贸易
2018-05-03,大商股份,-26.87193283333333,33.93553725,商业贸易
2018-05-04,大商股份,-27.37855543333333,35.03996262,商业贸易
2018-05-05,大商股份,-27.13063303333333,35.112942270000005,商业贸易
2018-05-08,大商股份,-27.36777433333333,35.112942270000005,商业贸易
2018-05-09,大商股份,-27.36777433333333,35.48270583,商业贸易
2018-05-10,大商股份,-27.766605733333336,35.43405273000001,商业贸易
2018-05-11,大商股份,-27.84206023333333,35.76975912,商业贸易
2018-05-12,大商股份,-27.63725563333333,35.62866513,商业贸易
2018-05-15,大商股份,-26.87193283333333,35.62866513,商业贸易
2018-05-16,大商股份,-28.54270633333333,35.58974265000001,商业贸易
2018-05-17,大商股份,-27.755827933333336,35.74543257000001,商业贸易
2018-05-18,大商股份,-27.92829253333333,35.5654161,商业贸易
2018-05-19,大商股份,-27.691151233333336,35.60920389,商业贸易
2018-05-22,大商股份,-28.21933273333333,35.60920389,商业贸易
2018-05-23,大商股份,-28.90919773333333,36.26602074,商业贸易
2018-05-24,大商股份,-28.17621493333333,36.13465737,商业贸易
2018-05-25,大商股份,-27.47556883333333,35.63353044,商业贸易
2018-05-26,大商股份,-28.24088833333333,35.75516319000001,商业贸易
2018-05-29,大商股份,-28.639719733333337,35.75516319000001,商业贸易
2018-05-30,大商股份,-28.154656033333332,36.27575136,商业贸易
2018-05-31,大商股份,-28.40257843333333,35.93031435,商业贸易
2018-06-01,大商股份,-29.46971593333333,36.22223295000001,商业贸易
2018-06-02,大商股份,-28.35946063333333,36.489825,商业贸易
2018-06-05,大商股份,-27.92829253333333,36.489825,商业贸易
2018-06-06,大商股份,-28.07920153333333,35.88166125,商业贸易
2018-06-07,大商股份,-28.06842373333333,35.73570195,商业贸易
2018-06-08,大商股份,-27.27076423333333,35.52162831,商业贸易
2018-06-09,大商股份,-27.01206403333333,34.91346456,商业贸易
2018-06-12,大商股份,-27.07673743333333,34.91346456,商业贸易
2018-06-13,大商股份,-27.087518533333334,34.55343162,商业贸易
2018-06-14,大商股份,-26.26830013333333,34.68966029999999,商业贸易
2018-06-15,大商股份,-26.25751903333333,34.29557019,商业贸易
2018-06-16,大商股份,-25.93414543333333,33.92580663,商业贸易
2018-06-20,大商股份,-24.69454003333333,33.92580663,商业贸易
2018-06-21,大商股份,-25.15804483333333,32.92355277,商业贸易
2018-06-22,大商股份,-24.40349983333333,32.981936489999995,商业贸易
2018-06-23,大商股份,-23.638180333333334,32.605000000000004,商业贸易
2018-06-26,大商股份,-23.06688103333333,32.605000000000004,商业贸易
2018-06-27,大商股份,-23.498049133333332,32.3,商业贸易
2018-06-28,大商股份,-22.75428523333333,32.29,商业贸易
2018-06-29,大商股份,-22.67883073333333,32.09,商业贸易
2018-06-30,大商股份,-22.67883073333333,32.2,商业贸易
2018-07-03,大商股份,-23.57350363333333,32.2,商业贸易
2018-07-04,大商股份,-23.79986713333333,32.55,商业贸易
2018-07-05,大商股份,-23.07766213333333,32.49,商业贸易
2018-07-06,大商股份,-22.39857163333333,31.895000000000003,商业贸易
2018-07-07,大商股份,-22.29078043333333,31.475,商业贸易
2018-07-10,大商股份,-22.84052083333333,31.475,商业贸易
2018-07-11,大商股份,-22.82973973333333,31.925,商业贸易
2018-07-12,大商股份,-21.816497833333337,31.055,商业贸易
2018-07-13,大商股份,-22.48480723333333,31.53,商业贸易
2018-07-14,大商股份,-23.03454433333333,31.815,商业贸易
2018-07-17,大商股份,-23.07766213333333,31.815,商业贸易
2018-07-18,大商股份,-22.98064873333333,32.06,商业贸易
2018-07-19,大商股份,-22.80818083333333,32.22,商业贸易
2018-07-20,大商股份,-22.872857533333335,31.975,商业贸易
2018-07-21,大商股份,-22.883635333333334,31.925,商业贸易
2018-07-24,大商股份,-23.23934893333333,31.925,商业贸易
2018-07-25,大商股份,-23.60584033333333,32.54,商业贸易
2018-07-26,大商股份,-23.29324453333333,32.55,商业贸易
2018-07-27,大商股份,-22.85129863333333,32.19,商业贸易
2018-07-28,大商股份,-22.883635333333334,32.1,商业贸易
2018-07-31,大商股份,-22.31233933333333,32.1,商业贸易
2018-08-01,大商股份,-22.25844373333333,31.56,商业贸易
2018-08-02,大商股份,-21.65480773333333,31.2,商业贸易
2018-08-03,大商股份,-20.469097933333327,30.155,商业贸易
2018-08-04,大商股份,-20.059492033333328,29.64,商业贸易
2018-08-07,大商股份,-19.423519333333328,29.64,商业贸易
2018-08-08,大商股份,-20.31819223333333,29.26,商业贸易
2018-08-09,大商股份,-19.61754283333333,29.28,商业贸易
2018-08-10,大商股份,-20.04871093333333,29.195,商业贸易
2018-08-11,大商股份,-19.973256433333333,29.31,商业贸易
2018-08-14,大商股份,-19.41273823333333,29.31,商业贸易
2018-08-15,大商股份,-19.466633833333333,28.81,商业贸易
2018-08-16,大商股份,-18.776768833333332,28.49,商业贸易
2018-08-17,大商股份,-18.507287533333333,28.095,商业贸易
2018-08-18,大商股份,-18.043782733333327,27.86,商业贸易
2018-08-21,大商股份,-18.302482933333327,27.86,商业贸易
2018-08-22,大商股份,-18.550405333333334,27.715,商业贸易
2018-08-23,大商股份,-18.550405333333334,27.645000000000003,商业贸易
2018-08-24,大商股份,-17.892873733333328,27.365,商业贸易
2018-08-25,大商股份,-18.011446033333335,27.43,商业贸易
2018-08-28,大商股份,-18.59352313333333,27.43,商业贸易
2018-08-29,大商股份,-18.59352313333333,28.725,商业贸易
2018-08-30,大商股份,-17.058326833333336,28.66,商业贸易
2018-08-31,大商股份,-17.188317133333335,28.84,商业贸易
2018-09-01,大商股份,-17.028329833333334,28.5,商业贸易
2018-09-04,大商股份,-17.894590499999996,28.5,商业贸易
2018-09-05,大商股份,-17.8845915,28.645000000000003,商业贸易
2018-09-06,大商股份,-17.3046297,28.365,商业贸易
2018-09-07,大商股份,-16.9946508,28.02,商业贸易
2018-09-08,大商股份,-16.754668199999998,27.805,商业贸易
2018-09-11,大商股份,-16.4946843,27.805,商业贸易
2018-09-12,大商股份,-16.564680599999996,27.29,商业贸易
2018-09-13,大商股份,-16.414692299999995,27.28,商业贸易
2018-09-14,大商股份,-16.6546749,27.365,商业贸易
2018-09-15,大商股份,-16.434690299999996,27.315,商业贸易
2018-09-18,大商股份,-15.8747265,27.315,商业贸易
2018-09-19,大商股份,-16.4246913,26.91,商业贸易
2018-09-20,大商股份,-16.674672899999994,27.38,商业贸易
2018-09-21,大商股份,-16.724671199999996,27.535,商业贸易
2018-09-22,大商股份,-17.294630699999995,27.955,商业贸易
2018-09-26,大商股份,-16.794664199999996,27.955,商业贸易
2018-09-27,大商股份,-16.694670899999995,27.615,商业贸易
2018-09-28,大商股份,-16.274699699999996,27.305,商业贸易
2018-09-29,大商股份,-16.344696,27.175,商业贸易
2018-10-09,大商股份,-15.764734200000001,27.175,商业贸易
2018-10-10,大商股份,-15.784732199999995,26.630000000000006,商业贸易
2018-10-11,大商股份,-15.8947245,26.525,商业贸易
2018-10-12,大商股份,-14.204840699999998,25.615,商业贸易
2018-10-13,大商股份,-13.954855799999995,24.595,商业贸易
2018-10-16,大商股份,-13.7648682,24.595,商业贸易
2018-10-17,大商股份,-13.344896999999996,24.53,商业贸易
2018-10-18,大商股份,-13.604880899999998,24.3,商业贸易
2018-10-19,大商股份,-13.364895,24.375,商业贸易
2018-10-20,大商股份,-13.694875199999998,24.205,商业贸易
2018-10-23,大商股份,-15.044783099999995,24.205,商业贸易
2018-10-24,大商股份,-14.304834,25.34,商业贸易
2018-10-25,大商股份,-14.2548357,25.14,商业贸易
2018-10-26,大商股份,-13.864861499999995,24.535,商业贸易
2018-10-27,大商股份,-13.974853799999998,24.87,商业贸易
2018-10-30,大商股份,-13.9948551,24.87,商业贸易
2018-10-31,大商股份,-12.979032599999995,24.605,商业贸易
2018-11-01,大商股份,-13.294096799999998,25.12,商业贸易
2018-11-02,大商股份,-14.30826201111111,25.535,商业贸易
2018-11-03,大商股份,-15.492133711111109,26.155,商业贸易
2018-11-06,大商股份,-15.157975711111106,26.155,商业贸易
2018-11-07,大商股份,-15.005218711111109,26.165,商业贸易
2018-11-08,大商股份,-14.766536311111107,26.125,商业贸易
2018-11-09,大商股份,-14.747439211111107,25.985,商业贸易
2018-11-10,大商股份,-14.776083211111107,25.78,商业贸易
2018-11-13,大商股份,-15.205713511111107,25.78,商业贸易
2018-11-14,大商股份,-15.39666141111111,26.375,商业贸易
2018-11-15,大商股份,-15.42530211111111,26.675,商业贸易
2018-11-16,大商股份,-15.702178711111108,26.76,商业贸易
2018-11-17,大商股份,-15.845388811111107,26.99,商业贸易
2018-11-20,大商股份,-15.673534711111106,26.99,商业贸易
2018-11-21,大商股份,-15.062503411111114,26.495,商业贸易
2018-11-22,大商股份,-15.196166611111106,26.18,商业贸易
2018-11-23,大商股份,-15.434852311111104,26.615,商业贸易
2018-11-24,大商股份,-14.651966911111106,26.17,商业贸易
2018-11-27,大商股份,-14.680607611111107,26.17,商业贸易
2018-11-28,大商股份,-14.823817711111104,26.08,商业贸易
2018-11-29,大商股份,-14.90974641111111,25.82,商业贸易
2018-11-30,大商股份,-14.556491311111106,25.995,商业贸易
2018-12-01,大商股份,-14.413281211111109,25.465,商业贸易
2018-12-04,大商股份,-15.148428811111106,25.465,商业贸易
2018-12-05,大商股份,-15.196166611111106,26.285,商业贸易
2018-12-06,大商股份,-15.005218711111109,26.085,商业贸易
2018-12-07,大商股份,-14.32735581111111,25.76,商业贸易
2018-12-08,大商股份,-14.29871181111111,25.44,商业贸易
2018-12-11,大商股份,-13.869081511111109,25.44,商业贸易
2018-12-12,大商股份,-13.916819311111107,25.005000000000006,商业贸易
2018-12-13,大商股份,-13.974104011111107,25.07,商业贸易
2018-12-14,大商股份,-14.203239511111107,25.255000000000006,商业贸易
2018-12-15,大商股份,-13.74496521111111,25.065,商业贸易
2018-12-18,大商股份,-13.601755111111107,25.065,商业贸易
2018-12-19,大商股份,-13.401260311111107,24.525,商业贸易
2018-12-20,大商股份,-13.22940621111111,24.38,商业贸易
2018-12-21,大商股份,-13.286690911111108,24.295,商业贸易
2018-12-22,大商股份,-13.172121511111104,24.205,商业贸易
2018-12-25,大商股份,-13.429901011111108,24.205,商业贸易
2018-12-26,大商股份,-13.21031241111111,24.115,商业贸易
2018-12-27,大商股份,-13.27714401111111,24.275,商业贸易
2018-12-28,大商股份,-13.16257461111111,24.415,商业贸易
2018-12-29,大商股份,-13.133933911111107,24.23,商业贸易
2019-01-03,大商股份,-13.200765511111104,24.23,商业贸易
2019-01-04,大商股份,-13.31533491111111,24.355,商业贸易
2019-01-05,大商股份,-13.659039811111107,24.475,商业贸易
2019-01-08,大商股份,-13.830890611111109,24.475,商业贸易
2019-01-09,大商股份,-13.76405901111111,24.885,商业贸易
2019-01-10,大商股份,-13.71632451111111,25.0,商业贸易
2019-01-11,大商股份,-13.811796811111105,24.925,商业贸易
2019-01-12,大商股份,-13.888175311111107,24.915,商业贸易
2019-01-15,大商股份,-13.74496521111111,24.915,商业贸易
2019-01-16,大商股份,-14.060029411111106,24.99,商业贸易
2019-01-17,大商股份,-13.974104011111107,25.12,商业贸易
2019-01-18,大商股份,-13.935913111111107,25.130000000000006,商业贸易
2019-01-19,大商股份,-14.098217011111107,25.16,商业贸易
2019-01-22,大商股份,-14.29871181111111,25.16,商业贸易
2019-01-23,大商股份,-13.878628411111107,25.18,商业贸易
2019-01-24,大商股份,-13.878628411111107,25.24,商业贸易
2019-01-25,大商股份,-14.480112811111109,25.42,商业贸易
2019-01-26,大商股份,-14.441925211111108,25.625,商业贸易
2019-01-29,大商股份,-14.527850611111107,25.625,商业贸易
2019-01-30,大商股份,-15.005218711111109,25.83,商业贸易
2019-01-31,大商股份,-14.193692611111107,25.635,商业贸易
2019-02-01,大商股份,-13.72587141111111,25.045,商业贸易
2019-02-02,大商股份,-14.145954811111107,25.045,商业贸易
2019-02-12,大商股份,-14.718798511111107,25.045,商业贸易
2019-02-13,大商股份,-14.92884021111111,25.995,商业贸易
2019-02-14,大商股份,-15.33937671111111,26.355,商业贸易
2019-02-15,大商股份,-15.129335011111106,26.35,商业贸易
2019-02-16,大商股份,-15.129335011111106,26.38,商业贸易
2019-02-19,大商股份,-15.091144111111106,26.38,商业贸易
2019-02-20,大商股份,-15.654440911111108,26.915,商业贸易
2019-02-21,大商股份,-15.88357641111111,26.91,商业贸易
2019-02-22,大商股份,-15.558965311111109,26.865,商业贸易
2019-02-23,大商股份,-15.88357641111111,26.85,商业贸易
2019-02-26,大商股份,-16.90514751111111,26.85,商业贸易
2019-02-27,大商股份,-16.981526011111107,28.08,商业贸易
2019-02-28,大商股份,-16.761937411111106,28.095,商业贸易
2019-03-01,大商股份,-17.239305511111112,28.22,商业贸易
2019-03-02,大商股份,-17.611651111111108,28.65,商业贸易
2019-03-05,大商股份,-17.735767411111105,28.65,商业贸易
2019-03-06,大商股份,-18.719147611111108,29.61,商业贸易
2019-03-07,大商股份,-18.91009551111111,30.08,商业贸易
2019-03-08,大商股份,-19.263347311111108,30.415,商业贸易
2019-03-09,大商股份,-17.525725711111107,29.51,商业贸易
2019-03-12,大商股份,-17.525725711111107,29.51,商业贸易
2019-03-13,大商股份,-19.444748311111105,30.945,商业贸易
2019-03-14,大商股份,-18.49955901111111,30.25,商业贸易
2019-03-15,大商股份,-18.64276911111111,29.895,商业贸易
2019-03-16,大商股份,-18.509105911111114,30.23,商业贸易
2019-03-19,大商股份,-19.272897511111104,30.23,商业贸易
2019-03-20,大商股份,-18.89100171111111,30.36,商业贸易
2019-03-21,大商股份,-18.87190791111111,30.025,商业贸易
2019-03-22,大商股份,-19.14878121111111,30.47,商业贸易
2019-03-23,大商股份,-19.63569621111111,30.58,商业贸易
2019-03-26,大商股份,-19.15832811111111,30.58,商业贸易
2019-03-27,大商股份,-18.27042021111111,30.06,商业贸易
2019-03-28,大商股份,-19.06285251111111,30.045,商业贸易
2019-03-29,大商股份,-18.785979211111105,30.59,商业贸易
2019-03-30,大商股份,-19.69298091111111,30.625,商业贸易
2019-04-02,大商股份,-19.69298091111111,30.625,商业贸易
2019-04-03,大商股份,-19.969854211111112,31.485,商业贸易
2019-04-04,大商股份,-20.561791711111113,31.53,商业贸易
2019-04-05,大商股份,-20.561791711111113,32.33,商业贸易
2019-04-09,大商股份,-20.953234411111104,32.33,商业贸易
2019-04-10,大商股份,-21.468793411111108,32.56,商业贸易
2019-04-11,大商股份,-21.04870671111111,32.385000000000005,商业贸易
2019-04-12,大商股份,-19.780602511111105,31.04,商业贸易
2019-04-13,大商股份,-19.937603311111104,30.49,商业贸易
2019-04-16,大商股份,-20.163293611111108,30.49,商业贸易
2019-04-17,大商股份,-20.320294411111114,30.445,商业贸易
2019-04-18,大商股份,-20.271230011111108,30.875,商业贸易
2019-04-19,大商股份,-19.88854221111111,30.605,商业贸易
2019-04-20,大商股份,-19.84929201111111,30.305,商业贸易
2019-04-23,大商股份,-19.54510461111111,30.305,商业贸易
2019-04-24,大商股份,-19.00541601111111,29.82,商业贸易
2019-04-25,大商股份,-19.172227711111113,29.61,商业贸易
2019-04-26,大商股份,-18.416663011111105,29.37,商业贸易
2019-04-27,大商股份,-17.719973611111108,28.59,商业贸易
2019-04-30,大商股份,-17.769034711111104,28.59,商业贸易
