2018-03-28,五粮液,-85.85541709999998,68.15063470000001,食品饮料
2018-03-29,五粮液,-80.45247559999999,65.19097804,食品饮料
2018-03-30,五粮液,-84.4503629,64.65598206,食品饮料
2018-03-31,五粮液,-82.7990627,65.55418632,食品饮料
2018-04-03,五粮液,-82.90045849999998,65.55418632,食品饮料
2018-04-04,五粮液,-83.8999295,65.51001234,食品饮料
2018-04-05,五粮液,-87.92678749999997,67.76779354,食品饮料
2018-04-10,五粮液,-87.70951219999998,67.76779354,食品饮料
2018-04-11,五粮液,-88.62207109999999,68.53347586000001,食品饮料
2018-04-12,五粮液,-88.52067530000001,69.40713901999999,食品饮料
2018-04-13,五粮液,-86.9128295,68.64145669999999,食品饮料
2018-04-14,五粮液,-85.14564979999999,67.62545516,食品饮料
2018-04-17,五粮液,-85.13116279999998,67.62545516,食品饮料
2018-04-18,五粮液,-83.72610859999998,66.43275770000001,食品饮料
2018-04-19,五粮液,-82.75560829999998,65.32349998000001,食品饮料
2018-04-20,五粮液,-90.9072815,67.20334824,食品饮料
2018-04-21,五粮液,-89.81119969999997,68.82796906,食品饮料
2018-04-24,五粮液,-89.900072,68.82796906,食品饮料
2018-04-25,五粮液,-93.9585308,69.99121720000001,食品饮料
2018-04-26,五粮液,-93.82522399999998,70.8501557,食品饮料
2018-04-27,五粮液,-89.02616929999998,69.06356362,食品饮料
2018-04-28,五粮液,-87.36723620000001,67.12972494,食品饮料
2018-05-03,五粮液,-62.53301476666667,67.12972494,食品饮料
2018-05-04,五粮液,-65.52334606666668,70.91396255999999,食品饮料
2018-05-05,五粮液,-64.48020946666666,72.02322028,食品饮料
2018-05-08,五粮液,-68.07324286666667,72.02322028,食品饮料
2018-05-09,五粮液,-68.11960456666667,74.69329196000002,食品饮料
2018-05-10,五粮液,-68.36300266666666,74.22210283999998,食品饮料
2018-05-11,五粮液,-70.36814866666666,75.85163188,食品饮料
2018-05-12,五粮液,-69.30182626666667,76.7400197,食品饮料
2018-05-15,五粮液,-70.76222146666666,76.7400197,食品饮料
2018-05-16,五粮液,-71.99080816666665,77.04923756,食品饮料
2018-05-17,五粮液,-71.74741006666667,78.07014731999998,食品饮料
2018-05-18,五粮液,-69.31341916666666,76.68602928,食品饮料
2018-05-19,五粮液,-69.91612126666666,75.33136056000002,食品饮料
2018-05-22,五粮液,-69.44091466666666,75.33136056000002,食品饮料
2018-05-23,五粮液,-69.98566216666667,75.69947705999998,食品饮料
2018-05-24,五粮液,-68.58322156666667,75.81727434000003,食品饮料
2018-05-25,五粮液,-65.77833706666667,74.10430556,食品饮料
2018-05-26,五粮液,-66.10286896666666,73.46132874,食品饮料
2018-05-29,五粮液,-69.75385366666667,73.46132874,食品饮料
2018-05-30,五粮液,-68.46731566666666,76.21974838,食品饮料
2018-05-31,五粮液,-69.00047686666667,74.69329196,食品饮料
2018-06-01,五粮液,-71.52719116666665,76.78419368,食品饮料
2018-06-02,五粮液,-71.10993586666666,77.37318008,食品饮料
2018-06-05,五粮液,-74.79569266666667,77.37318008,食品饮料
2018-06-06,五粮液,-75.95473516666667,80.6665957,食品饮料
2018-06-07,五粮液,-75.15499666666666,81.1819588,食品饮料
2018-06-08,五粮液,-73.69460146666667,80.11196684000002,食品饮料
2018-06-09,五粮液,-73.16144026666666,78.83582964,食品饮料
2018-06-12,五粮液,-75.58384156666666,78.83582964,食品饮料
2018-06-13,五粮液,-79.66367446666666,82.76731386,食品饮料
2018-06-14,五粮液,-79.04937946666666,84.26922918,食品饮料
2018-06-15,五粮液,-77.82079606666666,82.83112072,食品饮料
2018-06-16,五粮液,-76.47630346666666,82.02617264,食品饮料
2018-06-20,五粮液,-72.57033106666667,82.02617264,食品饮料
2018-06-21,五粮液,-75.09704206666666,79.41009138,食品饮料
2018-06-22,五粮液,-73.72937356666667,80.57333951999998,食品饮料
2018-06-23,五粮液,-72.91804216666667,78.39899806,食品饮料
2018-06-26,五粮液,-75.15499666666666,78.39899806,食品饮料
2018-06-27,五粮液,-74.42479906666667,79.99416956,食品饮料
2018-06-28,五粮液,-68.71071706666666,77.49588557999998,食品饮料
2018-06-29,五粮液,-65.34949216666666,73.03922182,食品饮料
2018-06-30,五粮液,-65.34949216666666,73.61348355999998,食品饮料
2018-07-03,五粮液,-66.07968646666667,73.61348355999998,食品饮料
2018-07-04,五粮液,-63.87750736666666,70.91396256,食品饮料
2018-07-05,五粮液,-61.93031266666666,70.44277344,食品饮料
2018-07-06,五粮液,-62.06939776666667,69.89796102,食品饮料
2018-07-07,五粮液,-61.83758926666667,70.43,食品饮料
2018-07-10,五粮液,-65.22199666666667,70.43,食品饮料
2018-07-11,五粮液,-65.02496026666667,73.10499999999998,食品饮料
2018-07-12,五粮液,-63.52979296666666,71.785,食品饮料
2018-07-13,五粮液,-65.63925196666666,73.375,食品饮料
2018-07-14,五粮液,-67.78348306666666,74.70500000000001,食品饮料
2018-07-17,五粮液,-67.40099656666666,74.70500000000001,食品饮料
2018-07-18,五粮液,-65.80151626666667,74.41,食品饮料
2018-07-19,五粮液,-64.95541606666667,73.99000000000002,食品饮料
2018-07-20,五粮液,-65.03654986666666,73.53,食品饮料
2018-07-21,五粮液,-65.09450116666667,72.66499999999998,食品饮料
2018-07-24,五粮液,-63.57615466666667,72.66499999999998,食品饮料
2018-07-25,五粮液,-66.94896916666667,73.36,食品饮料
2018-07-26,五粮液,-66.91420036666666,75.00999999999998,食品饮料
2018-07-27,五粮液,-65.97537346666667,74.64,食品饮料
2018-07-28,五粮液,-65.97537346666667,74.175,食品饮料
2018-07-31,五粮液,-64.13249506666666,74.175,食品饮料
2018-08-01,五粮液,-63.61092676666666,72.345,食品饮料
2018-08-02,五粮液,-61.14216376666667,71.39,食品饮料
2018-08-03,五粮液,-58.70817286666667,68.32,食品饮料
2018-08-04,五粮液,-56.10032806666666,66.83,食品饮料
2018-08-07,五粮液,-54.55879906666666,66.83,食品饮料
2018-08-08,五粮液,-57.03915166666667,65.33500000000001,食品饮料
2018-08-09,五粮液,-54.67470496666667,65.41999999999999,食品饮料
2018-08-10,五粮液,-56.90006656666666,65.16,食品饮料
2018-08-11,五粮液,-56.54076256666666,66.265,食品饮料
2018-08-14,五粮液,-54.63993286666667,66.265,食品饮料
2018-08-15,五粮液,-55.43967136666666,65.015,食品饮料
2018-08-16,五粮液,-53.38816696666666,64.195,食品饮料
2018-08-17,五粮液,-50.86145266666666,62.275,食品饮料
2018-08-18,五粮液,-50.23556806666667,61.3,食品饮料
2018-08-21,五粮液,-51.88141006666668,61.3,食品饮料
2018-08-22,五粮液,-54.54720946666666,63.28,食品饮料
2018-08-23,五粮液,-54.54720946666666,63.825,食品饮料
2018-08-24,五粮液,-54.33858016666667,64.005,食品饮料
2018-08-25,五粮液,-52.95931876666666,63.2,食品饮料
2018-08-28,五粮液,-55.68307276666667,63.2,食品饮料
2018-08-29,五粮液,-55.68307276666667,65.075,食品饮料
2018-08-30,五粮液,-49.03981636666666,63.925,食品饮料
2018-08-31,五粮液,-48.73618666666667,63.81,食品饮料
2018-09-01,五粮液,-47.10960346666667,62.31,食品饮料
2018-09-04,五粮液,-50.48371336666666,62.31,食品饮料
2018-09-05,五粮液,-51.35122396666665,62.28,食品饮料
2018-09-06,五粮液,-49.32341686666666,61.775,食品饮料
2018-09-07,五粮液,-48.03299476666666,60.41,食品饮料
2018-09-08,五粮液,-49.18244746666666,60.475,食品饮料
2018-09-11,五粮液,-48.75953596666666,60.475,食品饮料
2018-09-12,五粮液,-49.43185486666667,60.77500000000001,食品饮料
2018-09-13,五粮液,-47.96793196666666,60.295,食品饮料
2018-09-14,五粮液,-48.32578066666666,59.615,食品饮料
2018-09-15,五粮液,-50.00658286666666,60.93,食品饮料
2018-09-18,五粮液,-50.36442826666666,60.93,食品饮料
2018-09-19,五粮液,-51.82835446666667,62.305,食品饮料
2018-09-20,五粮液,-53.16215176666665,64.215,食品饮料
2018-09-21,五粮液,-53.10793276666666,64.44,食品饮料
2018-09-22,五粮液,-55.30924066666667,65.685,食品饮料
2018-09-26,五粮液,-54.09472516666666,65.685,食品饮料
2018-09-27,五粮液,-56.15506366666666,66.94,食品饮料
2018-09-28,五粮液,-56.33940826666665,67.015,食品饮料
2018-09-29,五粮液,-56.96835526666666,67.55,食品饮料
2018-10-09,五粮液,-52.12113706666665,67.55,食品饮料
2018-10-10,五粮液,-51.99101146666666,63.61,食品饮料
2018-10-11,五粮液,-49.22582266666666,62.1,食品饮料
2018-10-12,五粮液,-46.95944866666666,59.095,食品饮料
2018-10-13,五粮液,-48.57518806666666,59.555,食品饮料
2018-10-16,五粮液,-47.00282716666666,59.555,食品饮料
2018-10-17,五粮液,-47.23054696666666,59.125,食品饮料
2018-10-18,五粮液,-47.69683366666666,58.84,食品饮料
2018-10-19,五粮液,-46.17869176666666,58.465,食品饮料
2018-10-20,五粮液,-47.79442786666665,58.155,食品饮料
2018-10-23,五粮液,-51.03675046666666,58.155,食品饮料
2018-10-24,五粮液,-46.17869176666666,59.665,食品饮料
2018-10-25,五粮液,-44.32438546666667,56.155,食品饮料
2018-10-26,五粮液,-42.708649366666656,54.7,食品饮料
2018-10-27,五粮液,-42.166452766666666,54.73,食品饮料
2018-10-30,五粮液,-34.58069986666666,54.73,食品饮料
2018-10-31,五粮液,-33.13217806666667,47.45,食品饮料
2018-11-01,五粮液,-33.82495036666667,48.12000000000001,食品饮料
2018-11-02,五粮液,-36.50211545555555,49.83,食品饮料
2018-11-03,五粮液,-40.74271445555555,52.27,食品饮料
2018-11-06,五粮液,-38.70638675555556,52.27,食品饮料
2018-11-07,五粮液,-37.70921915555555,50.875,食品饮料
2018-11-08,五粮液,-37.39432325555555,50.86,食品饮料
2018-11-09,五粮液,-37.59375545555555,50.99500000000001,食品饮料
2018-11-10,五粮液,-36.87999185555555,50.165,食品饮料
2018-11-13,五粮液,-36.921977755555545,50.165,食品饮料
2018-11-14,五粮液,-38.18156135555555,50.48,食品饮料
2018-11-15,五粮液,-37.047935455555546,50.66,食品饮料
2018-11-16,五粮液,-37.48878905555555,50.52500000000001,食品饮料
2018-11-17,五粮液,-37.59375545555555,50.795,食品饮料
2018-11-20,五粮液,-38.64340955555555,50.795,食品饮料
2018-11-21,五粮液,-37.509783655555566,51.05,食品饮料
2018-11-22,五粮液,-38.05560365555555,50.67,食品饮料
2018-11-23,五粮液,-37.90865135555556,50.92,食品饮料
2018-11-24,五粮液,-36.890489155555564,50.6,食品饮料
2018-11-27,五粮液,-36.963963655555546,50.6,食品饮料
2018-11-28,五粮液,-36.63857045555555,49.955,食品饮料
2018-11-29,五粮液,-37.121413255555545,50.145,食品饮料
2018-11-30,五粮液,-37.32084545555556,50.94,食品饮料
2018-12-01,五粮液,-39.37816445555556,51.445,食品饮料
2018-12-04,五粮液,-42.21222755555555,51.445,食品饮料
2018-12-05,五粮液,-42.06527525555555,54.91,食品饮料
2018-12-06,五粮液,-42.02328935555555,54.78,食品饮料
2018-12-07,五粮液,-40.018453555555546,53.595,食品饮料
2018-12-08,五粮液,-40.22838305555555,53.235,食品饮料
2018-12-11,五粮液,-39.315187255555564,53.235,食品饮料
2018-12-12,五粮液,-39.829515355555564,52.555,食品饮料
2018-12-13,五粮液,-40.196894455555565,53.09,食品饮料
2018-12-14,五粮液,-41.078601655555566,53.675,食品饮料
2018-12-15,五粮液,-40.00795625555556,53.41,食品饮料
2018-12-18,五粮液,-39.829515355555564,53.41,食品饮料
2018-12-19,五粮液,-39.955473055555565,52.67,食品饮料
2018-12-20,五粮液,-39.55660535555555,53.28,食品饮料
2018-12-21,五粮液,-38.82185045555556,51.825,食品饮料
2018-12-22,五粮液,-37.49928635555555,50.775,食品饮料
2018-12-25,五粮液,-37.877162755555545,50.775,食品饮料
2018-12-26,五粮液,-37.77219635555555,50.475,食品饮料
2018-12-27,五粮液,-37.29985415555555,50.69,食品饮料
2018-12-28,五粮液,-37.02694415555556,50.815,食品饮料
2018-12-29,五粮液,-37.793190955555566,50.535,食品饮料
2019-01-03,五粮液,-36.80651735555556,50.535,食品饮料
2019-01-04,五粮液,-35.777857855555546,49.155,食品饮料
2019-01-05,五粮液,-36.38665505555555,48.89,食品饮料
2019-01-08,五粮液,-36.145233655555565,48.89,食品饮料
2019-01-09,五粮液,-35.84083505555555,49.24,食品饮料
2019-01-10,五粮液,-36.90098645555555,49.91,食品饮料
2019-01-11,五粮液,-36.72254555555555,49.69,食品饮料
2019-01-12,五粮液,-37.59375545555555,50.24500000000001,食品饮料
2019-01-15,五粮液,-36.43913825555556,50.24500000000001,食品饮料
2019-01-16,五粮液,-39.98696495555555,51.305,食品饮料
2019-01-17,五粮液,-39.17873225555555,52.415,食品饮料
2019-01-18,五粮液,-38.88482765555555,52.175,食品饮料
2019-01-19,五粮液,-40.94214665555555,53.35,食品饮料
2019-01-22,五粮液,-43.167412555555565,53.35,食品饮料
2019-01-23,五粮液,-42.33818525555555,55.325,食品饮料
2019-01-24,五粮液,-42.33818525555555,55.075,食品饮料
2019-01-25,五粮液,-42.327691255555564,55.125,食品饮料
2019-01-26,五粮液,-42.38017115555555,55.285,食品饮料
2019-01-29,五粮液,-44.71040015555555,55.285,食品饮料
2019-01-30,五粮液,-45.875517955555544,57.64,食品饮料
2019-01-31,五粮液,-44.510967955555564,58.185,食品饮料
2019-02-01,五粮液,-47.68091825555556,58.635,食品饮料
2019-02-02,五粮液,-48.604614655555544,60.79,食品饮料
2019-02-12,五粮液,-52.299390355555566,60.79,食品饮料
2019-02-13,五粮液,-52.351873555555564,65.535,食品饮料
2019-02-14,五粮液,-53.73741485555556,65.36,食品饮料
2019-02-15,五粮液,-55.72125935555553,66.945,食品饮料
2019-02-16,五粮液,-55.72125935555553,67.13499999999999,食品饮料
2019-02-19,五粮液,-54.083802655555566,67.13499999999999,食品饮料
2019-02-20,五粮液,-57.51616565555555,69.53999999999999,食品饮料
2019-02-21,五粮液,-56.823393355555545,69.14,食品饮料
2019-02-22,五粮液,-55.815728455555536,68.4,食品饮料
2019-02-23,五粮液,-56.288070655555536,67.65,食品饮料
2019-02-26,五粮液,-59.18511425555556,67.65,食品饮料
2019-02-27,五粮液,-56.728927555555565,69.9,食品饮料
2019-02-28,五粮液,-57.92553065555554,70.815,食品饮料
2019-03-01,五粮液,-59.43702965555554,70.555,食品饮料
2019-03-02,五粮液,-64.05550175555554,73.91,食品饮料
2019-03-05,五粮液,-65.47253495555556,73.91,食品饮料
2019-03-06,五粮液,-66.01835495555554,77.66499999999998,食品饮料
2019-03-07,五粮液,-65.19962495555555,76.7,食品饮料
2019-03-08,五粮液,-62.02967135555554,74.64,食品饮料
2019-03-09,五粮液,-59.374052455555564,72.695,食品饮料
2019-03-12,五粮液,-59.374052455555564,72.695,食品饮料
2019-03-13,五粮液,-63.42570995555555,75.96000000000002,食品饮料
2019-03-14,五粮液,-64.68529355555555,75.905,食品饮料
2019-03-15,五粮液,-65.36756855555555,77.35499999999998,食品饮料
2019-03-16,五粮液,-67.07850305555553,77.30000000000003,食品饮料
2019-03-19,五粮液,-75.34976825555556,77.30000000000003,食品饮料
2019-03-20,五粮液,-74.65699595555554,86.455,食品饮料
2019-03-21,五粮液,-74.34210005555555,86.29,食品饮料
2019-03-22,五粮液,-73.50237875555554,85.265,食品饮料
2019-03-23,五粮液,-74.70947915555554,85.315,食品饮料
2019-03-26,五粮液,-71.30860475555555,85.315,食品饮料
2019-03-27,五粮液,-73.05102785555555,84.42,食品饮料
2019-03-28,五粮液,-76.73530955555556,87.25,食品饮料
2019-03-29,五粮液,-70.80788585555554,89.95,食品饮料
2019-03-30,五粮液,-75.30599045555554,94.61,食品饮料
2019-04-02,五粮液,-75.30599045555554,94.61,食品饮料
2019-04-03,五粮液,-76.32045665555555,95.38,食品饮料
2019-04-04,五粮液,-75.68880695555555,95.81,食品饮料
2019-04-05,五粮液,-75.68880695555555,97.86,食品饮料
2019-04-09,五粮液,-82.00529405555554,97.86,食品饮料
2019-04-10,五粮液,-89.68078385555556,105.12,食品饮料
2019-04-11,五粮液,-86.79051185555555,106.515,食品饮料
2019-04-12,五粮液,-79.89979835555555,102.235,食品饮料
2019-04-13,五粮液,-79.72752845555556,98.65,食品饮料
2019-04-16,五粮液,-80.66543135555554,98.65,食品饮料
2019-04-17,五粮液,-82.20627395555555,99.645,食品饮料
2019-04-18,五粮液,-83.55570335555555,102.89,食品饮料
2019-04-19,五粮液,-82.33068725555555,103.15,食品饮料
2019-04-20,五粮液,-81.67989755555557,101.14,食品饮料
2019-04-23,五粮液,-81.17266445555555,101.14,食品饮料
2019-04-24,五粮液,-84.21606305555554,103.5,食品饮料
2019-04-25,五粮液,-83.44086005555555,103.75,食品饮料
2019-04-26,五粮液,-80.66543135555554,102.3,食品饮料
2019-04-27,五粮液,-82.26369395555554,101.7,食品饮料
2019-04-30,五粮液,-72.39286265555555,101.7,食品饮料
