2015-05-27,三一重工,-1002.0,12.46986642,机械设备
2015-05-28,三一重工,-1002.0,12.29957952,机械设备
2015-05-29,三一重工,-1002.0,12.92234304,机械设备
2015-05-30,三一重工,-1002.0,12.28984884,机械设备
2015-06-02,三一重工,-1002.0,12.28984884,机械设备
2015-06-03,三一重工,-1002.0,12.7958442,机械设备
2015-06-04,三一重工,-1002.0,12.59636526,机械设备
2015-06-05,三一重工,-1002.0,11.95900572,机械设备
2015-06-06,三一重工,-1002.0,12.24606078,机械设备
2015-06-09,三一重工,-1002.0,12.24606078,机械设备
2015-06-10,三一重工,-1002.0,12.78124818,机械设备
2015-06-11,三一重工,-1002.0,12.44553972,机械设备
2015-06-12,三一重工,-1002.0,12.5628054,机械设备
2015-06-13,三一重工,-1002.0,13.32966405,机械设备
2015-06-16,三一重工,-1002.0,13.32966405,机械设备
2015-06-17,三一重工,-1002.0,12.294160649999998,机械设备
2015-06-18,三一重工,-1002.0,11.9473647,机械设备
2015-06-19,三一重工,-1002.0,12.1232049,机械设备
2015-06-20,三一重工,-1002.0,11.18050605,机械设备
2015-06-24,三一重工,-1002.0,11.18050605,机械设备
2015-06-25,三一重工,-1002.0,11.08281705,机械设备
2015-06-26,三一重工,-1002.0,11.14143045,机械设备
2015-06-27,三一重工,-1002.0,10.21338495,机械设备
2015-06-30,三一重工,-1002.0,10.21338495,机械设备
2015-07-01,三一重工,-1002.0,8.7724722,机械设备
2015-07-02,三一重工,-1002.0,9.1046148,机械设备
2015-07-03,三一重工,-1002.0,8.323102800000001,机械设备
2015-07-04,三一重工,-1002.0,7.5855508500000015,机械设备
2015-07-07,三一重工,-1002.0,7.5855508500000015,机械设备
2015-07-08,三一重工,-1002.0,6.799154400000001,机械设备
2015-07-09,三一重工,-1002.0,5.99322015,机械设备
2015-07-10,三一重工,-1002.0,6.046949099999999,机械设备
2015-07-11,三一重工,-1002.0,6.8479989,机械设备
2015-07-14,三一重工,-1002.0,6.8479989,机械设备
2015-07-15,三一重工,-1002.0,8.034920249999999,机械设备
2015-07-16,三一重工,-1002.0,7.36086615,机械设备
2015-07-17,三一重工,-1002.0,7.092221400000001,机械设备
2015-07-18,三一重工,-1002.0,7.6002042,机械设备
2015-07-21,三一重工,-1002.0,7.6002042,机械设备
2015-07-22,三一重工,-1002.0,7.8151199999999985,机械设备
2015-07-23,三一重工,-1002.0,7.9421157,机械设备
2015-07-24,三一重工,-1002.0,8.08376475,机械设备
2015-07-25,三一重工,-1002.0,8.0984181,机械设备
2015-07-28,三一重工,-1002.0,8.0984181,机械设备
2015-07-29,三一重工,-1002.0,6.84311445,机械设备
2015-07-30,三一重工,-1002.0,7.36086615,机械设备
2015-07-31,三一重工,-1002.0,7.5122841,机械设备
2015-08-01,三一重工,-1002.0,7.355981699999999,机械设备
2015-08-04,三一重工,-1002.0,7.355981699999999,机械设备
2015-08-05,三一重工,-1002.0,8.010498,机械设备
2015-08-06,三一重工,-1002.0,8.49405855,机械设备
2015-08-07,三一重工,-1002.0,8.205876,机械设备
2015-08-08,三一重工,-1002.0,8.29868055,机械设备
2015-08-11,三一重工,-1002.0,8.29868055,机械设备
2015-08-12,三一重工,-1002.0,8.821316699999999,机械设备
2015-08-13,三一重工,-1002.0,8.44521405,机械设备
2015-08-14,三一重工,-1002.0,8.386600649999998,机械设备
2015-08-15,三一重工,-1002.0,8.440329599999998,机械设备
2015-08-18,三一重工,-1002.0,8.440329599999998,机械设备
2015-08-19,三一重工,-1002.0,8.039804700000001,机械设备
2015-08-20,三一重工,-1002.0,7.39017285,机械设备
2015-08-21,三一重工,-1002.0,7.551359700000001,机械设备
2015-08-22,三一重工,-1002.0,7.160603699999999,机械设备
2015-08-25,三一重工,-1002.0,7.160603699999999,机械设备
2015-08-26,三一重工,-1002.0,5.87599335,机械设备
2015-08-27,三一重工,-1002.0,5.8173799499999985,机械设备
2015-08-28,三一重工,-1002.0,5.9541445500000005,机械设备
2015-08-29,三一重工,-1002.0,6.43282065,机械设备
2015-09-01,三一重工,-1002.0,6.43282065,机械设备
2015-09-02,三一重工,-1002.0,6.5256252,机械设备
2015-09-03,三一重工,-1002.0,6.4670118,机械设备
2015-09-08,三一重工,-1002.0,6.4670118,机械设备
2015-09-09,三一重工,-1002.0,6.291171599999999,机械设备
2015-09-10,三一重工,-1002.0,6.515856299999999,机械设备
2015-09-11,三一重工,-1002.0,6.48166515,机械设备
2015-09-12,三一重工,-1002.0,6.45235845,机械设备
2015-09-15,三一重工,-1002.0,6.45235845,机械设备
2015-09-16,三一重工,-1002.0,6.8479989,机械设备
2015-09-17,三一重工,-1002.0,6.6330830999999995,机械设备
2015-09-18,三一重工,-1002.0,6.9847635,机械设备
2015-09-19,三一重工,-1002.0,6.69658095,机械设备
2015-09-22,三一重工,-1002.0,6.69658095,机械设备
2015-09-23,三一重工,-1002.0,6.828461099999999,机械设备
2015-09-24,三一重工,-1002.0,6.60866085,机械设备
2015-09-25,三一重工,-1002.0,6.6233141999999985,机械设备
2015-09-26,三一重工,-1002.0,6.4083983999999985,机械设备
2015-09-29,三一重工,-1002.0,6.4083983999999985,机械设备
2015-09-30,三一重工,-1002.0,6.2032515,机械设备
2015-10-01,三一重工,-1002.0,6.232558200000001,机械设备
2015-10-09,三一重工,-1002.0,6.232558200000001,机械设备
2015-10-10,三一重工,-1002.0,6.5060874,机械设备
2015-10-13,三一重工,-1002.0,6.5060874,机械设备
2015-10-14,三一重工,-1002.0,6.7503099,机械设备
2015-10-15,三一重工,-1002.0,6.701465400000001,机械设备
2015-10-16,三一重工,-1002.0,6.68681205,机械设备
2015-10-17,三一重工,-1002.0,6.8479989,机械设备
2015-10-20,三一重工,-1002.0,6.8479989,机械设备
2015-10-21,三一重工,-1002.0,6.8773056,机械设备
2015-10-22,三一重工,-1002.0,6.8333455500000015,机械设备
2015-10-23,三一重工,-1002.0,6.58912305,机械设备
2015-10-24,三一重工,-1002.0,6.69658095,机械设备
2015-10-27,三一重工,-1002.0,6.69658095,机械设备
2015-10-28,三一重工,-1002.0,6.6916965,机械设备
2015-10-29,三一重工,-1002.0,6.740541,机械设备
2015-10-30,三一重工,-1002.0,6.6721587000000016,机械设备
2015-10-31,三一重工,-1002.0,6.603776400000001,机械设备
2015-11-03,三一重工,-1002.0,6.603776400000001,机械设备
2015-11-04,三一重工,-1002.0,6.457242900000002,机械设备
2015-11-05,三一重工,-1002.0,6.5842386,机械设备
2015-11-06,三一重工,-1002.0,6.91149675,机械设备
2015-11-07,三一重工,-1002.0,7.00918575,机械设备
2015-11-10,三一重工,-1002.0,7.00918575,机械设备
2015-11-11,三一重工,-1002.0,6.96034125,机械设备
2015-11-12,三一重工,-1002.0,7.0433769,机械设备
2015-11-13,三一重工,-1002.0,6.9749946000000005,机械设备
2015-11-14,三一重工,-1002.0,6.86265225,机械设备
2015-11-17,三一重工,-1002.0,6.86265225,机械设备
2015-11-18,三一重工,-1002.0,6.9408034500000015,机械设备
2015-11-19,三一重工,-1002.0,6.88219005,机械设备
2015-11-20,三一重工,-1002.0,6.85288335,机械设备
2015-11-21,三一重工,-1002.0,6.9408034500000015,机械设备
2015-11-24,三一重工,-1002.0,6.9408034500000015,机械设备
2015-11-25,三一重工,-1002.0,6.808923299999999,机械设备
2015-11-26,三一重工,-1002.0,6.8138077500000005,机械设备
2015-11-27,三一重工,-1002.0,6.808923299999999,机械设备
2015-11-28,三一重工,-1002.0,6.4767807,机械设备
2015-12-01,三一重工,-1002.0,6.4767807,机械设备
2015-12-02,三一重工,-1002.0,6.291171599999999,机械设备
2015-12-03,三一重工,-1002.0,6.5940075,机械设备
2015-12-04,三一重工,-1002.0,6.63796755,机械设备
2015-12-05,三一重工,-1002.0,6.53050965,机械设备
2015-12-08,三一重工,-1002.0,6.53050965,机械设备
2015-12-09,三一重工,-1002.0,6.4279362,机械设备
2015-12-10,三一重工,-1002.0,6.349785000000002,机械设备
2015-12-11,三一重工,-1002.0,6.30582495,机械设备
2015-12-12,三一重工,-1002.0,6.261864900000001,机械设备
2015-12-15,三一重工,-1002.0,6.261864900000001,机械设备
2015-12-16,三一重工,-1002.0,6.3790917,机械设备
2015-12-17,三一重工,-1002.0,6.35466945,机械设备
2015-12-18,三一重工,-1002.0,6.39374505,机械设备
2015-12-19,三一重工,-1002.0,6.4279362,机械设备
2015-12-22,三一重工,-1002.0,6.4279362,机械设备
2015-12-23,三一重工,-1002.0,6.52074075,机械设备
2015-12-24,三一重工,-1002.0,6.54027855,机械设备
2015-12-25,三一重工,-1002.0,6.4181672999999995,机械设备
2015-12-26,三一重工,-1002.0,6.43282065,机械设备
2015-12-29,三一重工,-1002.0,6.43282065,机械设备
2015-12-30,三一重工,-1002.0,6.29605605,机械设备
2015-12-31,三一重工,-1002.0,6.4963185,机械设备
2016-01-01,三一重工,-1002.0,6.46212735,机械设备
2016-01-05,三一重工,-1002.0,6.46212735,机械设备
2016-01-06,三一重工,-1002.0,5.8320333,机械设备
2016-01-07,三一重工,-1002.0,5.9981046,机械设备
2016-01-08,三一重工,-1002.0,5.8320333,机械设备
2016-01-09,三一重工,-1002.0,5.7929577000000005,机械设备
2016-01-12,三一重工,-1002.0,5.7929577000000005,机械设备
2016-01-13,三一重工,-1002.0,5.70015315,机械设备
2016-01-14,三一重工,-1002.0,5.7099220499999985,机械设备
2016-01-15,三一重工,-1002.0,5.529197399999998,机械设备
2016-01-16,三一重工,-1002.0,5.5096596,机械设备
2016-01-19,三一重工,-1002.0,5.5096596,机械设备
2016-01-20,三一重工,-1002.0,5.44616175,机械设备
2016-01-21,三一重工,-1002.0,5.42662395,机械设备
2016-01-22,三一重工,-1002.0,5.3533572,机械设备
2016-01-23,三一重工,-1002.0,5.28985935,机械设备
2016-01-26,三一重工,-1002.0,5.28985935,机械设备
2016-01-27,三一重工,-1002.0,5.099365799999998,机械设备
2016-01-28,三一重工,-1002.0,4.80141435,机械设备
2016-01-29,三一重工,-1002.0,4.737916500000001,机械设备
2016-01-30,三一重工,-1002.0,4.63534305,机械设备
2016-02-02,三一重工,-1002.0,4.63534305,机械设备
2016-02-03,三一重工,-1002.0,4.59626745,机械设备
2016-02-04,三一重工,-1002.0,4.57672965,机械设备
2016-02-05,三一重工,-1002.0,4.6597653,机械设备
2016-02-06,三一重工,-1002.0,4.6646497500000015,机械设备
2016-02-16,三一重工,-1002.0,4.6646497500000015,机械设备
2016-02-17,三一重工,-1002.0,4.67441865,机械设备
2016-02-18,三一重工,-1002.0,4.786761,机械设备
2016-02-19,三一重工,-1002.0,5.275206,机械设备
2016-02-20,三一重工,-1002.0,5.324050499999999,机械设备
2016-02-23,三一重工,-1002.0,5.324050499999999,机械设备
2016-02-24,三一重工,-1002.0,5.275206,机械设备
2016-02-25,三一重工,-1002.0,5.2165926,机械设备
2016-02-26,三一重工,-1002.0,4.99679235,机械设备
2016-02-27,三一重工,-1002.0,4.85025885,机械设备
2016-03-01,三一重工,-1002.0,4.85025885,机械设备
2016-03-02,三一重工,-1002.0,4.83072105,机械设备
2016-03-03,三一重工,-1002.0,5.05540575,机械设备
2016-03-04,三一重工,-1002.0,5.2556682000000015,机械设备
2016-03-05,三一重工,-1002.0,5.43639285,机械设备
2016-03-08,三一重工,-1002.0,5.43639285,机械设备
2016-03-09,三一重工,-1002.0,5.3093971500000015,机械设备
2016-03-10,三一重工,-1002.0,5.21170815,机械设备
2016-03-11,三一重工,-1002.0,5.27032155,机械设备
2016-03-12,三一重工,-1002.0,5.1384414000000005,机械设备
2016-03-15,三一重工,-1002.0,5.1384414000000005,机械设备
2016-03-16,三一重工,-1002.0,5.3045127,机械设备
2016-03-17,三一重工,-1002.0,5.30939715,机械设备
2016-03-18,三一重工,-1002.0,5.33870385,机械设备
2016-03-19,三一重工,-1002.0,5.4119706,机械设备
2016-03-22,三一重工,-1002.0,5.4119706,机械设备
2016-03-23,三一重工,-1002.0,5.5780419000000006,机械设备
2016-03-24,三一重工,-1002.0,5.6366553,机械设备
2016-03-25,三一重工,-1002.0,5.5682730000000005,机械设备
2016-03-26,三一重工,-1002.0,5.51454405,机械设备
2016-03-29,三一重工,-1002.0,5.51454405,机械设备
2016-03-30,三一重工,-1002.0,5.4608151,机械设备
2016-03-31,三一重工,-1002.0,5.50477515,机械设备
2016-04-01,三一重工,-1002.0,5.56338855,机械设备
2016-04-02,三一重工,-1002.0,5.47546845,机械设备
2016-04-06,三一重工,-1002.0,5.47546845,机械设备
2016-04-07,三一重工,-1002.0,5.53408185,机械设备
2016-04-08,三一重工,-1002.0,5.5096596,机械设备
2016-04-09,三一重工,-1002.0,5.3533572,机械设备
2016-04-12,三一重工,-1002.0,5.3533572,机械设备
2016-04-13,三一重工,-1002.0,5.6171175,机械设备
2016-04-14,三一重工,-1002.0,5.758766550000002,机械设备
2016-04-15,三一重工,-1002.0,5.8222644,机械设备
2016-04-16,三一重工,-1002.0,5.87599335,机械设备
2016-04-19,三一重工,-1002.0,5.87599335,机械设备
2016-04-20,三一重工,-1002.0,5.70015315,机械设备
2016-04-21,三一重工,-1002.0,5.53408185,机械设备
2016-04-22,三一重工,-1002.0,5.48523735,机械设备
2016-04-23,三一重工,-1002.0,5.4315084,机械设备
2016-04-26,三一重工,-1002.0,5.4315084,机械设备
2016-04-27,三一重工,-1002.0,5.36801055,机械设备
2016-04-28,三一重工,-1002.0,5.35824165,机械设备
2016-04-29,三一重工,-1002.0,5.28985935,机械设备
2016-04-30,三一重工,-648.5970299666667,5.275206000000002,机械设备
2016-05-04,三一重工,-666.3621160999999,5.275206000000002,机械设备
2016-05-05,三一重工,-665.1548209999999,5.382663900000001,机械设备
2016-05-06,三一重工,-665.1548209999999,5.35824165,机械设备
2016-05-07,三一重工,-644.6307811999999,5.324050499999999,机械设备
2016-05-10,三一重工,-605.9972950999999,5.324050499999999,机械设备
2016-05-11,三一重工,-603.5827016,4.9039878,机械设备
2016-05-12,三一重工,-602.3754031999998,4.884449999999998,机械设备
2016-05-13,三一重工,-603.5827016,4.82095215,机械设备
2016-05-14,三一重工,-603.5827016,4.9137567,机械设备
2016-05-17,三一重工,-605.9972950999999,4.9137567,机械设备
2016-05-18,三一重工,-603.5827016,4.88933445,机械设备
2016-05-19,三一重工,-593.9243309,4.81118325,机械设备
2016-05-20,三一重工,-591.5097374,4.8258366000000015,机械设备
2016-05-21,三一重工,-596.3389211,4.78187655,机械设备
2016-05-24,三一重工,-599.960813,4.78187655,机械设备
2016-05-25,三一重工,-591.5097374,4.82095215,机械设备
2016-05-26,三一重工,-591.5097374,4.8160677000000005,机械设备
2016-05-27,三一重工,-595.131626,4.786761,机械设备
2016-05-28,三一重工,-592.7170325000001,4.8062987999999995,机械设备
2016-05-31,三一重工,-592.7170325000001,4.8062987999999995,机械设备
2016-06-01,三一重工,-613.2410722999998,4.88445,机械设备
2016-06-02,三一重工,-610.8264787999998,4.97725455,机械设备
2016-06-03,三一重工,-608.4118885999999,4.9332945000000015,机械设备
2016-06-04,三一重工,-610.8264787999998,4.9332945000000015,机械设备
2016-06-07,三一重工,-610.8264787999998,4.9332945000000015,机械设备
2016-06-08,三一重工,-607.2045901999999,4.9235256,机械设备
2016-06-09,三一重工,-604.7899967000001,4.8942189,机械设备
2016-06-14,三一重工,-587.8878487999998,4.8942189,机械设备
2016-06-15,三一重工,-595.131626,4.80141435,机械设备
2016-06-16,三一重工,-602.3754031999998,4.83072105,机械设备
2016-06-17,三一重工,-599.960813,4.884449999999998,机械设备
2016-06-18,三一重工,-604.7899967000001,4.8795655500000015,机械设备
2016-06-21,三一重工,-601.1681081,4.8795655500000015,机械设备
2016-06-22,三一重工,-598.7535146,4.8795655500000015,机械设备
2016-06-23,三一重工,-601.1681081,4.8551433,机械设备
2016-06-24,三一重工,-596.3389211,4.83072105,机械设备
2016-06-25,三一重工,-590.3024389999998,4.81118325,机械设备
2016-06-28,三一重工,-596.3389211,4.81118325,机械设备
2016-06-29,三一重工,-597.5462195,4.82095215,机械设备
2016-06-30,三一重工,-607.2045901999999,4.90887225,机械设备
2016-07-01,三一重工,-604.7899967000001,4.90887225,机械设备
2016-07-02,三一重工,-607.2045901999999,4.9137567,机械设备
2016-07-05,三一重工,-618.0702593,4.9137567,机械设备
2016-07-06,三一重工,-636.1797055999998,5.167748100000002,机械设备
2016-07-07,三一重工,-630.1432235000001,5.079828,机械设备
2016-07-08,三一重工,-628.9359251,5.079828,机械设备
2016-07-09,三一重工,-626.5213348999998,5.06517465,机械设备
2016-07-12,三一重工,-628.9359251,5.06517465,机械设备
2016-07-13,三一重工,-643.4234828,5.1482103,机械设备
2016-07-14,三一重工,-641.0088926,5.23124595,机械设备
2016-07-15,三一重工,-638.5942991000001,5.1677481,机械设备
2016-07-16,三一重工,-638.5942991000001,5.18240145,机械设备
2016-07-19,三一重工,-632.5578169999999,5.18240145,机械设备
2016-07-20,三一重工,-631.3505185999999,5.099365799999999,机械设备
2016-07-21,三一重工,-631.3505185999999,5.11401915,机械设备
2016-07-22,三一重工,-634.9724104999998,5.13355695,机械设备
2016-07-23,三一重工,-634.9724104999998,5.16286365,机械设备
2016-07-26,三一重工,-643.4234828,5.16286365,机械设备
2016-07-27,三一重工,-644.6307811999999,5.2263614999999985,机械设备
2016-07-28,三一重工,-628.9359251,5.167748100000002,机械设备
2016-07-29,三一重工,-632.5578169999999,5.10425025,机械设备
2016-07-30,三一重工,-627.72863,5.1091347,机械设备
2016-08-02,三一重工,-633.7651120999999,5.1091347,机械设备
2016-08-03,三一重工,-639.8015942000001,5.17263255,机械设备
2016-08-04,三一重工,-636.1797055999998,5.16286365,机械设备
2016-08-05,三一重工,-636.1797055999998,5.1579792,机械设备
2016-08-06,三一重工,-636.1797055999998,5.1677481,机械设备
2016-08-09,三一重工,-645.8380762999999,5.1677481,机械设备
2016-08-10,三一重工,-648.2526697999998,5.2361304,机械设备
2016-08-11,三一重工,-647.0453746999998,5.2556682000000015,机械设备
2016-08-12,三一重工,-638.5942991000001,5.22147705,机械设备
2016-08-13,三一重工,-647.0453746999998,5.20193925,机械设备
2016-08-16,三一重工,-659.1183388999999,5.20193925,机械设备
2016-08-17,三一重工,-667.5703384999998,5.4119706,机械设备
2016-08-18,三一重工,-662.7411448999999,5.3875483499999985,机械设备
2016-08-19,三一重工,-665.1557416999998,5.372895,机械设备
2016-08-20,三一重工,-671.8991531,5.4022017,机械设备
2016-08-23,三一重工,-661.0415393,5.4022017,机械设备
2016-08-24,三一重工,-659.8351385,5.372895,机械设备
2016-08-25,三一重工,-650.1839255,5.309317299999999,机械设备
2016-08-26,三一重工,-640.5327157999999,5.2114497,机械设备
2016-08-27,三一重工,-640.5327157999999,5.2261298400000005,机械设备
2016-08-30,三一重工,-644.1519215,5.2261298400000005,机械设备
2016-08-31,三一重工,-16385.311793300007,5.2114497,机械设备
2016-09-01,三一重工,-16292.9062394,5.17719604,机械设备
2016-09-02,三一重工,-16108.214401566667,5.14783576,机械设备
2016-09-03,三一重工,-16231.421805666665,5.1380490000000005,机械设备
2016-09-06,三一重工,-16354.629209766665,5.1380490000000005,机械设备
2016-09-07,三一重工,-16785.855119166667,5.27017026,机械设备
2016-09-08,三一重工,-17217.081031866666,5.44633194,机械设备
2016-09-09,三一重工,-17124.675477966666,5.431651799999999,机械设备
2016-09-10,三一重工,-17093.873627766665,5.495265740000002,机械设备
2016-09-13,三一重工,-17032.269927366666,5.495265740000002,机械设备
2016-09-14,三一重工,-16939.864373466666,5.39739814,机械设备
2016-09-15,三一重工,-16970.666223666667,5.37293124,机械设备
2016-09-20,三一重工,-17340.288432666668,5.37293124,机械设备
2016-09-21,三一重工,-17371.090282866666,5.49037236,机械设备
2016-09-22,三一重工,-17247.882882066668,5.519732640000001,机械设备
2016-09-23,三一重工,-17247.882882066668,5.49526574,机械设备
2016-09-24,三一重工,-17247.882882066668,5.500159119999998,机械设备
2016-09-27,三一重工,-16785.855119166667,5.500159119999998,机械设备
2016-09-28,三一重工,-16785.855119166667,5.309317299999999,机械设备
2016-09-29,三一重工,-16662.647715066665,5.3239974399999985,机械设备
2016-09-30,三一重工,-16724.251418766664,5.31910406,机械设备
2016-10-01,三一重工,-16847.467092666666,5.32889082,机械设备
2016-10-11,三一重工,-17001.476422866668,5.32889082,机械设备
2016-10-12,三一重工,-17217.089486466666,5.46590546,机械设备
2016-10-13,三一重工,-17093.882022966667,5.44633194,机械设备
2016-10-14,三一重工,-17555.910010266663,5.51973264,机械设备
2016-10-15,三一重工,-17463.504413466664,5.5393061600000015,机械设备
2016-10-18,三一重工,-17124.683886366664,5.5393061600000015,机械设备
2016-10-19,三一重工,-17494.306276866668,5.505052500000001,机械设备
2016-10-20,三一重工,-17494.306276866668,5.56377306,机械设备
2016-10-21,三一重工,-17432.702546766668,5.5393061600000015,机械设备
2016-10-22,三一重工,-18079.541730966666,5.74482812,机械设备
2016-10-25,三一重工,-18233.551061166665,5.74482812,机械设备
2016-10-26,三一重工,-18233.551061166665,5.7595082600000005,机械设备
2016-10-27,三一重工,-18017.937997566663,5.7252546,机械设备
2016-10-28,三一重工,-18171.947327766666,5.73993474,机械设备
2016-10-29,三一重工,-18449.164121466663,5.83290896,机械设备
2016-11-01,三一重工,-377.92332066666665,5.83290896,机械设备
2016-11-02,三一重工,-379.27494111111116,5.774188400000001,机械设备
2016-11-03,三一重工,-377.98556511111116,5.8035486800000005,机械设备
2016-11-04,三一重工,-377.98556511111116,5.75461488,机械设备
2016-11-05,三一重工,-382.49838441111115,5.8280155800000015,机械设备
2016-11-08,三一重工,-379.27494111111116,5.8280155800000015,机械设备
2016-11-09,三一重工,-391.52402631111113,5.86226924,机械设备
2016-11-10,三一重工,-392.16871431111116,5.984603740000002,机械设备
2016-11-11,三一重工,-404.4177962111111,6.2390595,机械设备
2016-11-12,三一重工,-419.24563341111116,6.3369271000000005,机械设备
2016-11-15,三一重工,-443.09910921111117,6.3369271000000005,机械设备
2016-11-16,三一重工,-434.07347061111113,6.69414384,机械设备
2016-11-17,三一重工,-432.1394033111112,6.562022580000002,机械设备
2016-11-18,三一重工,-440.52035721111116,6.62563652,机械设备
2016-11-19,三一重工,-432.1394033111112,6.6256365200000005,机械设备
2016-11-22,三一重工,-430.2053393111111,6.6256365200000005,机械设备
2016-11-23,三一重工,-433.42878261111116,6.55223582,机械设备
2016-11-24,三一重工,-425.6925200111111,6.51798216,机械设备
2016-11-25,三一重工,-421.17969741111114,6.44947484,机械设备
2016-11-26,三一重工,-425.04783201111115,6.4592616,机械设备
2016-11-29,三一重工,-434.7181586111112,6.4592616,机械设备
2016-11-30,三一重工,-436.00753461111117,6.58648948,机械设备
2016-12-01,三一重工,-436.00753461111117,6.46904836,机械设备
2016-12-02,三一重工,-415.37750211111114,6.34671386,机械设备
2016-12-03,三一重工,-411.5093708111111,6.2928866800000005,机械设备
2016-12-06,三一重工,-400.54966491111117,6.2928866800000005,机械设备
2016-12-07,三一重工,-400.54966491111117,6.13140514,机械设备
2016-12-08,三一重工,-412.79874681111113,6.16076542,机械设备
2016-12-09,三一重工,-428.27127201111114,6.46415498,机械设备
2016-12-10,三一重工,-425.6925200111111,6.51798216,机械设备
2016-12-13,三一重工,-410.2199948111111,6.51798216,机械设备
2016-12-14,三一重工,-414.08812611111114,6.24395288,机械设备
2016-12-15,三一重工,-416.0221901111112,6.34182048,机械设备
2016-12-16,三一重工,-417.3115661111111,6.37607414,机械设备
2016-12-17,三一重工,-410.2199948111111,6.25863302,机械设备
2016-12-20,三一重工,-400.54966491111117,6.25863302,机械设备
2016-12-21,三一重工,-399.90497691111113,6.07757796,机械设备
2016-12-22,三一重工,-399.90497691111113,6.1167250000000015,机械设备
2016-12-23,三一重工,-401.83904091111117,6.1411919,机械设备
2016-12-24,三一重工,-393.45809031111116,6.0677912,机械设备
2016-12-27,三一重工,-399.26028891111116,6.0677912,机械设备
2016-12-28,三一重工,-397.3262216111111,6.043324299999999,机械设备
2016-12-29,三一重工,-390.87933501111115,5.98460374,机械设备
2016-12-30,三一重工,-390.87933501111115,5.97971036,机械设备
2016-12-31,三一重工,-392.16871431111116,5.97971036,机械设备
2017-01-04,三一重工,-403.68313041111116,5.97971036,机械设备
2017-01-05,三一重工,-407.57519331111115,6.12161838,机械设备
2017-01-06,三一重工,-426.3868268111111,6.37118076,机械设备
2017-01-07,三一重工,-421.8460862111111,6.4347946999999985,机械设备
2017-01-10,三一重工,-436.11697911111116,6.4347946999999985,机械设备
2017-01-11,三一重工,-430.27888641111116,6.5375556800000005,机械设备
2017-01-12,三一重工,-419.25137871111116,6.42500794,机械设备
2017-01-13,三一重工,-416.0079935111111,6.34671386,机械设备
2017-01-14,三一重工,-420.54873081111117,6.3124602,机械设备
2017-01-17,三一重工,-420.54873081111117,6.3124602,机械设备
2017-01-18,三一重工,-431.5762418111111,6.4494748400000015,机械设备
2017-01-19,三一重工,-430.92756411111117,6.5228755399999985,机械设备
2017-01-20,三一重工,-426.3868268111111,6.48862188,机械设备
2017-01-21,三一重工,-429.63020871111115,6.42011456,机械设备
2017-01-24,三一重工,-436.76565681111117,6.42011456,机械设备
2017-01-25,三一重工,-440.0090420111112,6.6305299,机械设备
2017-01-26,三一重工,-438.06301221111113,6.69414384,机械设备
2017-01-27,三一重工,-445.1984570111112,6.66478356,机械设备
2017-02-04,三一重工,-445.1984570111112,6.66478356,机械设备
2017-02-07,三一重工,-450.38787531111115,6.72350412,机械设备
2017-02-08,三一重工,-464.0100905111112,6.90945256,机械设备
2017-02-09,三一重工,-462.06406071111115,6.9485996,机械设备
2017-02-10,三一重工,-468.55082781111116,7.022000299999999,机械设备
2017-02-11,三一重工,-476.33495361111113,7.23730902,机械设备
2017-02-14,三一重工,-478.28098341111115,7.23730902,机械设备
2017-02-15,三一重工,-483.47039841111115,7.276456059999999,机械设备
2017-02-16,三一重工,-468.55082781111116,7.1590149400000005,机械设备
2017-02-17,三一重工,-472.4428907111112,7.193268600000001,机械设备
2017-02-18,三一重工,-471.79421301111114,7.17858846,机械设备
2017-02-21,三一重工,-472.4428907111112,7.17858846,机械设备
2017-02-22,三一重工,-473.74024611111116,7.1590149400000005,机械设备
2017-02-23,三一重工,-481.52436861111113,7.22752226,机械设备
2017-02-24,三一重工,-484.76775381111116,7.31070972,机械设备
2017-02-25,三一重工,-479.57833881111117,7.2568825399999985,机械设备
2017-02-28,三一重工,-470.4968609111111,7.2568825399999985,机械设备
2017-03-01,三一重工,-472.4428907111112,7.13454804,机械设备
2017-03-02,三一重工,-473.74024611111116,7.1198679,机械设备
2017-03-03,三一重工,-470.4968609111111,7.11008114,机械设备
2017-03-04,三一重工,-460.11802761111113,6.9975334,机械设备
2017-03-07,三一重工,-471.79421301111114,6.9975334,机械设备
2017-03-08,三一重工,-477.6323057111111,7.1688017,机械设备
2017-03-09,三一重工,-478.92966111111116,7.30581634,机械设备
2017-03-10,三一重工,-476.98363131111114,7.23241564,机械设备
2017-03-11,三一重工,-485.41643151111117,7.3449633799999985,机械设备
2017-03-14,三一重工,-495.79526151111116,7.3449633799999985,机械设备
2017-03-15,三一重工,-496.44393921111117,7.560272099999999,机械设备
2017-03-16,三一重工,-496.44393921111117,7.46729788,机械设备
2017-03-17,三一重工,-484.11907611111104,7.37432366,机械设备
2017-03-18,三一重工,-484.11907611111104,7.30581634,机械设备
2017-03-21,三一重工,-480.2270165111111,7.30581634,机械设备
2017-03-22,三一重工,-482.1730463111112,7.27645606,机械设备
2017-03-23,三一重工,-486.0651092111111,7.34496338,机械设备
2017-03-24,三一重工,-484.11907611111104,7.30092296,机械设备
2017-03-25,三一重工,-492.55187631111113,7.34985676,机械设备
2017-03-28,三一重工,-487.36246131111113,7.34985676,机械设备
2017-03-29,三一重工,-482.1730463111112,7.30581634,机械设备
