2015-02-17,山西汾酒,-314.4043182666666,19.22865067,食品饮料
2015-02-18,山西汾酒,-311.76112056666665,19.358023600000006,食品饮料
2015-02-26,山西汾酒,-305.31832926666664,19.358023600000006,食品饮料
2015-02-27,山西汾酒,-313.24791906666667,19.11365251,食品饮料
2015-02-28,山西汾酒,-315.89111346666664,19.52572925,食品饮料
2015-03-03,山西汾酒,-315.72591546666666,19.52572925,食品饮料
2015-03-04,山西汾酒,-309.1179228666666,19.2621918,食品饮料
2015-03-05,山西汾酒,-314.89991556666666,19.27656657,食品饮料
2015-03-06,山西汾酒,-318.36910986666663,19.5496872,食品饮料
2015-03-07,山西汾酒,-315.39551616666665,19.51135448,食品饮料
2015-03-10,山西汾酒,-313.41311706666664,19.51135448,食品饮料
2015-03-11,山西汾酒,-314.07391566666666,19.43468904,食品饮料
2015-03-12,山西汾酒,-316.0563147666667,19.67426854,食品饮料
2015-03-13,山西汾酒,-319.02991176666666,19.5496872,食品饮料
2015-03-14,山西汾酒,-325.14230376666666,19.7892667,食品饮料
2015-03-17,山西汾酒,-328.77669606666666,19.7892667,食品饮料
2015-03-18,山西汾酒,-334.55868876666665,20.555921100000003,食品饮料
2015-03-19,山西汾酒,-340.8362820666666,20.69487721,食品饮料
2015-03-20,山西汾酒,-336.21068856666665,20.67571085,食品饮料
2015-03-21,山西汾酒,-338.8538829666666,20.64696131,食品饮料
2015-03-24,山西汾酒,-345.13147626666665,20.64696131,食品饮料
2015-03-25,山西汾酒,-340.34068146666664,20.67571085,食品饮料
2015-03-26,山西汾酒,-336.04548726666667,20.75716788,食品饮料
2015-03-27,山西汾酒,-349.42667046666674,21.12612031,食品饮料
2015-03-28,山西汾酒,-350.08746906666664,21.42319889,食品饮料
2015-03-31,山西汾酒,-353.8870626666666,21.42319889,食品饮料
2015-04-01,山西汾酒,-157.60899276666666,21.3704914,食品饮料
2015-04-02,山西汾酒,-158.33183466666662,21.26507642,食品饮料
2015-04-03,山西汾酒,-157.84993896666666,21.308200730000006,食品饮料
2015-04-04,山西汾酒,-157.60899276666666,21.11174554,食品饮料
2015-04-08,山西汾酒,-164.19488526666666,21.11174554,食品饮料
2015-04-09,山西汾酒,-166.7649912666666,22.22339442,食品饮料
2015-04-10,山西汾酒,-167.16656826666662,22.22339442,食品饮料
2015-04-11,山西汾酒,-171.90519996666663,22.60672162,食品饮料
2015-04-14,山西汾酒,-173.02961886666665,22.60672162,食品饮料
2015-04-15,山西汾酒,-172.78867266666663,23.22962832,食品饮料
2015-04-16,山西汾酒,-164.27520066666662,22.50130664,食品饮料
2015-04-17,山西汾酒,-174.23435646666664,22.72651137,食品饮料
2015-04-18,山西汾酒,-171.18235806666667,23.09067221,食品饮料
2015-04-21,山西汾酒,-165.56025366666663,23.09067221,食品饮料
2015-04-22,山西汾酒,-173.51151456666665,22.66901229,食品饮料
2015-04-23,山西汾酒,-177.12572406666663,23.31587694,食品饮料
2015-04-24,山西汾酒,-177.60761976666663,23.41170874,食品饮料
2015-04-25,山西汾酒,-180.17772246666664,23.675246190000006,食品饮料
2015-04-28,山西汾酒,-178.49109246666663,23.675246190000006,食品饮料
2015-04-29,山西汾酒,-275.38688376666664,23.03317313,食品饮料
2015-04-30,山西汾酒,-277.01079726666666,22.73609455,食品饮料
2015-05-01,山西汾酒,-269.89055886666665,22.60672162,食品饮料
2015-05-05,山西汾酒,-276.4784261666666,22.60672162,食品饮料
2015-05-06,山西汾酒,-263.1123635666666,21.71069429,食品饮料
2015-05-07,山西汾酒,-259.86453656666663,21.28424278,食品饮料
2015-05-08,山西汾酒,-260.23928456666664,21.11174554,食品饮料
2015-05-09,山西汾酒,-266.11036076666664,21.336950270000006,食品饮料
2015-05-12,山西汾酒,-270.35752016666663,21.336950270000006,食品饮料
2015-05-13,山西汾酒,-269.2332728666666,21.73944383,食品饮料
2015-05-14,山西汾酒,-267.73427426666666,21.75861019,食品饮料
2015-05-15,山西汾酒,-265.23594326666665,21.59090454,食品饮料
2015-05-16,山西汾酒,-261.3635318666667,21.42319889,食品饮料
2015-05-19,山西汾酒,-255.99212516666665,21.42319889,食品饮料
2015-05-20,山西汾酒,-263.98677776666665,21.09257918,食品饮料
2015-05-21,山西汾酒,-265.48577636666664,21.49986433,食品饮料
2015-05-22,山西汾酒,-269.8578539666666,21.62444567,食品饮料
2015-05-23,山西汾酒,-275.2292639666666,22.01735605,食品饮料
2015-05-26,山西汾酒,-283.09900166666665,22.01735605,食品饮料
2015-05-27,山西汾酒,-289.34482586666667,22.96129928,食品饮料
2015-05-28,山西汾酒,-291.34349066666664,23.4308751,食品饮料
2015-05-29,山西汾酒,-274.6046795666666,23.10983857,食品饮料
2015-05-30,山西汾酒,-272.23126676666664,21.88798312,食品饮料
2015-06-02,山西汾酒,-287.09632796666665,21.88798312,食品饮料
2015-06-03,山西汾酒,-290.09432516666664,23.17692083,食品饮料
2015-06-04,山西汾酒,-285.7222475666666,23.27275263,食品饮料
2015-06-05,山西汾酒,-298.58864396666667,23.07150585,食品饮料
2015-06-06,山西汾酒,-309.4563788666666,24.57606511,食品饮料
2015-06-09,山西汾酒,-313.7035415666666,24.57606511,食品饮料
2015-06-10,山西汾酒,-307.08296606666664,24.83001938,食品饮料
2015-06-11,山西汾酒,-333.4403432666666,25.78354579,食品饮料
2015-06-12,山西汾酒,-334.81442696666664,26.41603567,食品饮料
2015-06-13,山西汾酒,-336.43834046666666,27.64268271,食品饮料
2015-06-16,山西汾酒,-334.56459386666666,27.64268271,食品饮料
2015-06-17,山西汾酒,-322.94735966666667,26.23874684,食品饮料
2015-06-18,山西汾酒,-322.94735966666667,25.29480361,食品饮料
2015-06-19,山西汾酒,-313.57862336666665,25.79312897,食品饮料
2015-06-20,山西汾酒,-288.84515966666663,24.11128088,食品饮料
2015-06-24,山西汾酒,-309.20654576666664,24.11128088,食品饮料
2015-06-25,山西汾酒,-330.19251626666664,25.63979809,食品饮料
2015-06-26,山西汾酒,-317.82578276666663,25.97520939,食品饮料
2015-06-27,山西汾酒,-298.08898106666663,24.74856235,食品饮料
2015-06-30,山西汾酒,-318.3254489666666,24.74856235,食品饮料
2015-07-01,山西汾酒,-337.93733906666665,25.2995952,食品饮料
2015-07-02,山西汾酒,-320.07428066666665,26.87123672,食品饮料
2015-07-03,山西汾酒,-286.5966617666666,24.64793896,食品饮料
2015-07-04,山西汾酒,-256.49179136666663,21.7538186,食品饮料
2015-07-07,山西汾酒,-229.38491156666663,21.7538186,食品饮料
2015-07-08,山西汾酒,-205.02619916666663,17.153892199999998,食品饮料
2015-07-09,山西汾酒,-183.04089626666664,15.17975712,食品饮料
2015-07-10,山西汾酒,-202.77770126666667,15.179757119999998,食品饮料
2015-07-11,山西汾酒,-224.51317106666667,17.56596894,食品饮料
2015-07-14,山西汾酒,-247.49780306666665,17.56596894,食品饮料
2015-07-15,山西汾酒,-228.88524866666666,19.5496872,食品饮料
2015-07-16,山西汾酒,-205.27603226666668,17.65700915,食品饮料
2015-07-17,山西汾酒,-211.64677136666663,16.962228600000003,食品饮料
2015-07-18,山西汾酒,-224.01350486666664,18.04512794,食品饮料
2015-07-21,山西汾酒,-225.88725146666667,18.04512794,食品饮料
2015-07-22,山西汾酒,-230.38424396666665,18.52428694,食品饮料
2015-07-23,山西汾酒,-231.38357636666663,18.8309487,食品饮料
2015-07-24,山西汾酒,-236.87990126666665,18.94115527,食品饮料
2015-07-25,山西汾酒,-229.50982976666666,19.19031795,食品饮料
2015-07-28,山西汾酒,-205.02619916666663,19.19031795,食品饮料
2015-07-29,山西汾酒,-208.02419306666667,16.45432006,食品饮料
2015-07-30,山西汾酒,-221.3902589666667,17.70492505,食品饮料
2015-07-31,山西汾酒,-209.77302476666665,17.83908957,食品饮料
2015-08-01,山西汾酒,-216.39360026666668,17.36472216,食品饮料
2015-08-04,山西汾酒,-225.63741836666665,17.36472216,食品饮料
2015-08-05,山西汾酒,-234.38157356666665,18.74949167,食品饮料
2015-08-06,山西汾酒,-227.38625006666663,18.81178234,食品饮料
2015-08-07,山西汾酒,-223.13908736666664,18.38533083,食品饮料
2015-08-08,山西汾酒,-230.75899526666663,18.72553372,食品饮料
2015-08-11,山西汾酒,-239.50314716666668,18.72553372,食品饮料
2015-08-12,山西汾酒,-239.75298026666667,19.51135448,食品饮料
2015-08-13,山西汾酒,-232.00816076666663,19.21906749,食品饮料
2015-08-14,山西汾酒,-234.88123976666665,18.8309487,食品饮料
2015-08-15,山西汾酒,-237.25465256666664,19.47302176,食品饮料
2015-08-18,山西汾酒,-238.25398496666668,19.47302176,食品饮料
2015-08-19,山西汾酒,-175.44133946666665,18.64886828,食品饮料
2015-08-20,山西汾酒,-180.01109696666668,17.40305488,食品饮料
2015-08-21,山西汾酒,-174.09118406666664,17.75284095,食品饮料
2015-08-22,山西汾酒,-164.01694076666666,16.87118839,食品饮料
2015-08-25,山西汾酒,-146.15333786666667,16.87118839,食品饮料
2015-08-26,山西汾酒,-130.05532406666663,14.09685778,食品饮料
2015-08-27,山西汾酒,-131.30162186666666,13.68478104,食品饮料
2015-08-28,山西汾酒,-139.29869996666667,13.82373715,食品饮料
2015-08-29,山西汾酒,-147.60735086666662,14.69101494,食品饮料
2015-09-01,山西汾酒,-148.33436066666667,14.69101494,食品饮料
2015-09-02,山西汾酒,-149.12057156666663,14.46581021,食品饮料
2015-09-03,山西汾酒,-153.58647146666667,14.86351218,食品饮料
2015-09-08,山西汾酒,-151.30159106666667,14.86351218,食品饮料
2015-09-09,山西汾酒,-154.83276926666667,15.06955055,食品饮料
2015-09-10,山西汾酒,-162.41441366666666,15.95120311,食品饮料
2015-09-11,山西汾酒,-155.45591816666663,15.68766566,食品饮料
2015-09-12,山西汾酒,-156.28678226666662,15.50558524,食品饮料
2015-09-15,山西汾酒,-143.61608906666666,15.50558524,食品饮料
2015-09-16,山西汾酒,-136.13829896666667,14.00581757,食品饮料
2015-09-17,山西汾酒,-149.01671066666663,14.4226859,食品饮料
2015-09-18,山西汾酒,-143.92766186666663,14.67664017,食品饮料
2015-09-19,山西汾酒,-145.17395966666666,14.50893452,食品饮料
2015-09-22,山西汾酒,-150.0552932666666,14.50893452,食品饮料
2015-09-23,山西汾酒,-150.78229976666663,15.04080101,食品饮料
2015-09-24,山西汾酒,-145.07010206666666,14.64789063,食品饮料
2015-09-25,山西汾酒,-146.6279759666666,14.62393268,食品饮料
2015-09-26,山西汾酒,-143.20065536666667,14.49935134,食品饮料
2015-09-29,山西汾酒,-145.58939336666666,14.49935134,食品饮料
2015-09-30,山西汾酒,-144.55081076666661,14.53768406,食品饮料
2015-10-01,山西汾酒,-146.21254226666667,14.566433600000002,食品饮料
2015-10-09,山西汾酒,-149.53600196666667,14.566433600000002,食品饮料
2015-10-10,山西汾酒,-150.67844216666666,14.96413557,食品饮料
2015-10-13,山西汾酒,-156.80607356666667,14.96413557,食品饮料
2015-10-14,山西汾酒,-157.42922246666666,15.60620863,食品饮料
2015-10-15,山西汾酒,-155.24820296666667,15.5726675,食品饮料
2015-10-16,山西汾酒,-158.26008986666662,15.56308432,食品饮料
2015-10-17,山西汾酒,-159.61024526666662,15.92245357,食品饮料
2015-10-20,山西汾酒,-155.97520946666666,15.92245357,食品饮料
2015-10-21,山西汾酒,-162.41441366666666,15.82662177,食品饮料
2015-10-22,山西汾酒,-156.07906706666662,15.69245725,食品饮料
2015-10-23,山西汾酒,-135.00257096666667,15.668499300000002,食品饮料
2015-10-24,山西汾酒,-145.10464646666662,16.68431638,食品饮料
2015-10-27,山西汾酒,-147.49724216666667,16.68431638,食品饮料
2015-10-28,山西汾酒,-144.57295706666662,16.818480899999997,食品饮料
2015-10-29,山西汾酒,-140.23083686666666,16.85202203,食品饮料
2015-10-30,山西汾酒,-143.06650706666667,16.689107970000002,食品饮料
2015-10-31,山西汾酒,-142.2689762666666,16.85202203,食品饮料
2015-11-03,山西汾酒,-145.29514974444444,16.85202203,食品饮料
2015-11-04,山西汾酒,-145.20653484444443,16.952645420000003,食品饮料
2015-11-05,山西汾酒,-150.25757094444444,17.27847354,食品饮料
2015-11-06,山西汾酒,-149.46004014444446,17.494095090000002,食品饮料
2015-11-07,山西汾酒,-150.34618584444445,17.436596010000002,食品饮料
2015-11-10,山西汾酒,-150.52341564444444,17.436596010000002,食品饮料
2015-11-11,山西汾酒,-148.92835074444446,17.42222124,食品饮料
2015-11-12,山西汾酒,-149.81449644444444,17.42222124,食品饮料
2015-11-13,山西汾酒,-148.21943484444444,17.340764210000003,食品饮料
2015-11-14,山西汾酒,-144.14315934444446,16.971811780000003,食品饮料
2015-11-17,山西汾酒,-145.64960934444446,16.971811780000003,食品饮料
2015-11-18,山西汾酒,-145.38376464444445,17.139517429999998,食品饮料
2015-11-19,山西汾酒,-143.16839874444446,16.92389588,食品饮料
2015-11-20,山西汾酒,-145.73822424444444,16.89993793,食品饮料
2015-11-21,山西汾酒,-146.62436994444445,17.077226760000002,食品饮料
2015-11-24,山西汾酒,-148.04220504444444,17.077226760000002,食品饮料
2015-11-25,山西汾酒,-147.95359014444446,17.153892199999998,食品饮料
2015-11-26,山西汾酒,-149.99172624444444,17.331181030000003,食品饮料
2015-11-27,山西汾酒,-147.95359014444446,17.35993057,食品饮料
2015-11-28,山西汾酒,-137.67428814444446,16.5789014,食品饮料
2015-12-01,山西汾酒,-135.37030734444446,16.5789014,食品饮料
2015-12-02,山西汾酒,-139.35796794444445,16.07578445,食品饮料
2015-12-03,山西汾酒,-143.16839874444446,16.435153699999997,食品饮料
2015-12-04,山西汾酒,-143.34562524444445,16.660358430000002,食品饮料
2015-12-05,山西汾酒,-140.06688384444445,16.4830696,食品饮料
2015-12-08,山西汾酒,-140.95302954444443,16.4830696,食品饮料
2015-12-09,山西汾酒,-136.16783814444446,16.22432374,食品饮料
2015-12-10,山西汾酒,-136.78814244444445,16.07578445,食品饮料
2015-12-11,山西汾酒,-136.07922324444445,16.06620127,食品饮料
2015-12-12,山西汾酒,-134.83861794444445,15.78828905,食品饮料
2015-12-15,山西汾酒,-137.67428814444446,15.78828905,食品饮料
2015-12-16,山西汾酒,-138.20597424444443,16.214740560000006,食品饮料
2015-12-17,山西汾酒,-138.11735934444445,16.272239640000002,食品饮料
2015-12-18,山西汾酒,-140.95302954444443,16.42557052,食品饮料
2015-12-19,山西汾酒,-149.46004014444446,17.010144500000006,食品饮料
2015-12-22,山西汾酒,-158.94180804444446,17.010144500000006,食品饮料
2015-12-23,山西汾酒,-156.10613784444445,18.08825225,食品饮料
2015-12-24,山西汾酒,-154.95414744444446,18.1122102,食品饮料
2015-12-25,山西汾酒,-157.25813154444444,18.05471112,食品饮料
2015-12-26,山西汾酒,-154.95414744444446,18.21283359,食品饮料
2015-12-29,山西汾酒,-152.47293684444443,18.21283359,食品饮料
2015-12-30,山西汾酒,-154.59969114444445,17.80075685,食品饮料
2015-12-31,山西汾酒,-155.84029644444445,18.18408405,食品饮料
2016-01-01,山西汾酒,-159.11903784444445,18.45241309,食品饮料
2016-01-05,山西汾酒,-148.04220504444444,18.45241309,食品饮料
2016-01-06,山西汾酒,-152.02986564444444,17.3934717,食品饮料
2016-01-07,山西汾酒,-159.65072724444445,18.00679522,食品饮料
2016-01-08,山西汾酒,-145.02930504444444,17.56117735,食品饮料
2016-01-09,山西汾酒,-149.37142524444445,17.038894040000002,食品饮料
2016-01-12,山西汾酒,-133.24355304444444,17.038894040000002,食品饮料
2016-01-13,山西汾酒,-130.31927124444445,15.63974976,食品饮料
2016-01-14,山西汾酒,-130.40788284444446,15.58225068,食品饮料
2016-01-15,山西汾酒,-132.80048184444445,15.1893403,食品饮料
2016-01-16,山西汾酒,-126.15438084444443,15.22767302,食品饮料
2016-01-19,山西汾酒,-127.66083084444445,15.22767302,食品饮料
2016-01-20,山西汾酒,-132.62325204444446,15.32350482,食品饮料
2016-01-21,山西汾酒,-130.23065634444444,15.36183754,食品饮料
2016-01-22,山西汾酒,-127.30637124444445,15.26600574,食品饮料
2016-01-23,山西汾酒,-126.15438084444443,15.08871691,食品饮料
2016-01-26,山西汾酒,-134.30692854444445,15.08871691,食品饮料
2016-01-27,山西汾酒,-128.19251694444444,15.5247516,食品饮料
2016-01-28,山西汾酒,-126.42022554444442,14.7101813,食品饮料
2016-01-29,山西汾酒,-119.95135434444445,14.63830745,食品饮料
2016-01-30,山西汾酒,-128.01528714444444,14.68622335,食品饮料
2016-02-02,山西汾酒,-129.43312224444443,14.68622335,食品饮料
2016-02-03,山西汾酒,-133.50939774444444,15.35704595,食品饮料
2016-02-04,山西汾酒,-131.47126164444444,15.41454503,食品饮料
2016-02-05,山西汾酒,-132.26879244444444,15.548709550000002,食品饮料
2016-02-06,山西汾酒,-128.90143614444446,15.44808616,食品饮料
2016-02-16,山西汾酒,-126.24299574444444,15.44808616,食品饮料
2016-02-17,山西汾酒,-131.38264674444446,15.19892348,食品饮料
2016-02-18,山西汾酒,-132.35740734444445,15.51516842,食品饮料
2016-02-19,山西汾酒,-131.64849144444446,15.56308432,食品饮料
2016-02-20,山西汾酒,-130.76234244444444,15.39537867,食品饮料
2016-02-23,山西汾酒,-135.54753384444444,15.39537867,食品饮料
2016-02-24,山西汾酒,-136.52229774444444,16.09495081,食品饮料
2016-02-25,山西汾酒,-136.16783814444446,15.88412085,食品饮料
2016-02-26,山西汾酒,-124.91377554444443,15.35225436,食品饮料
2016-02-27,山西汾酒,-128.01528714444444,15.02642624,食品饮料
2016-03-01,山西汾酒,-121.01472984444445,15.02642624,食品饮料
2016-03-02,山西汾酒,-123.85040004444444,14.46581021,食品饮料
2016-03-03,山西汾酒,-129.25589244444444,14.94496921,食品饮料
2016-03-04,山西汾酒,-131.73710304444444,15.61100022,食品饮料
2016-03-05,山西汾酒,-130.93957224444443,15.26121415,食品饮料
2016-03-08,山西汾酒,-135.81337854444445,15.26121415,食品饮料
2016-03-09,山西汾酒,-134.04108714444445,15.64933294,食品饮料
2016-03-10,山西汾酒,-131.55987654444445,15.51996001,食品饮料
2016-03-11,山西汾酒,-129.61035204444445,15.51996001,食品饮料
2016-03-12,山西汾酒,-128.90143614444446,15.20371507,食品饮料
2016-03-15,山西汾酒,-132.35740734444445,15.20371507,食品饮料
2016-03-16,山西汾酒,-131.73710304444444,15.51516842,食品饮料
2016-03-17,山西汾酒,-130.05342654444445,15.428919800000001,食品饮料
2016-03-18,山西汾酒,-132.88909674444446,15.49600206,食品饮料
2016-03-19,山西汾酒,-137.05398384444445,15.92724516,食品饮料
2016-03-22,山西汾酒,-138.73766364444444,15.92724516,食品饮料
2016-03-23,山西汾酒,-140.42134344444446,16.50223596,食品饮料
2016-03-24,山西汾酒,-138.29458914444444,16.27223964,食品饮料
2016-03-25,山西汾酒,-140.77579974444444,16.25786487,食品饮料
2016-03-26,山西汾酒,-142.99116894444444,16.58848458,食品饮料
2016-03-29,山西汾酒,-147.33328584444445,16.58848458,食品饮料
2016-03-30,山西汾酒,-146.18129544444446,17.18264174,食品饮料
2016-03-31,山西汾酒,-151.49817624444444,17.527636219999998,食品饮料
2016-04-01,山西汾酒,-150.25757094444444,17.51326145,食品饮料
2016-04-02,山西汾酒,-149.46004014444446,17.455762370000002,食品饮料
2016-04-06,山西汾酒,-149.81449644444444,17.455762370000002,食品饮料
2016-04-07,山西汾酒,-151.40956134444446,17.38868011,食品饮料
2016-04-08,山西汾酒,-144.76346034444444,17.28326513,食品饮料
2016-04-09,山西汾酒,-143.70008484444446,16.86160521,食品饮料
2016-04-12,山西汾酒,-143.70008484444446,16.86160521,食品饮料
2016-04-13,山西汾酒,-142.72532424444444,16.641192070000002,食品饮料
2016-04-14,山西汾酒,-144.05454444444445,16.866396799999997,食品饮料
2016-04-15,山西汾酒,-145.1179199444444,16.88556316,食品饮料
2016-04-16,山西汾酒,-143.52285504444447,16.789731359999998,食品饮料
2016-04-19,山西汾酒,-139.53519444444444,16.789731359999998,食品饮料
2016-04-20,山西汾酒,-140.42134344444446,16.34890508,食品饮料
2016-04-21,山西汾酒,-134.21831694444444,15.955994699999998,食品饮料
2016-04-22,山西汾酒,-133.68662754444443,15.81703859,食品饮料
2016-04-23,山西汾酒,-136.78814244444445,15.79308064,食品饮料
2016-04-26,山西汾酒,-137.23121364444444,15.79308064,食品饮料
2016-04-27,山西汾酒,-70.50737844444444,16.439945289999994,食品饮料
2016-04-28,山西汾酒,-70.74548994444444,16.48786119,食品饮料
2016-04-29,山西汾酒,-72.36465474444444,16.69389956,食品饮料
2016-04-30,山西汾酒,-75.03151344444444,17.249724,食品饮料
2016-05-04,山西汾酒,-81.56534389999999,17.249724,食品饮料
2016-05-05,山西汾酒,-85.18465520000001,20.23967616,食品饮料
2016-05-06,山西汾酒,-88.13725099999998,20.45050612,食品饮料
2016-05-07,山西汾酒,-84.18458359999998,19.90426486,食品饮料
2016-05-10,山西汾酒,-84.80367679999998,19.90426486,食品饮料
2016-05-11,山西汾酒,-83.70835729999997,19.54489561,食品饮料
2016-05-12,山西汾酒,-85.23227750000001,20.18696867,食品饮料
2016-05-13,山西汾酒,-86.66095309999999,19.62635264,食品饮料
2016-05-14,山西汾酒,-87.37529090000001,20.57508746,食品饮料
2016-05-17,山西汾酒,-89.18494489999998,20.57508746,食品饮料
2016-05-18,山西汾酒,-85.5180113,20.16780231,食品饮料
2016-05-19,山西汾酒,-86.56570849999999,20.10551164,食品饮料
2016-05-20,山西汾酒,-84.2322059,19.93780599,食品饮料
2016-05-21,山西汾酒,-85.0894106,19.7413508,食品饮料
2016-05-24,山西汾酒,-89.08970029999998,19.7413508,食品饮料
2016-05-25,山西汾酒,-85.89899299999998,20.27321729,食品饮料
2016-05-26,山西汾酒,-84.3274505,19.94738917,食品饮料
2016-05-27,山西汾酒,-83.2797566,19.45864699,食品饮料
2016-05-28,山西汾酒,-82.56541879999997,19.42510586,食品饮料
2016-05-31,山西汾酒,-82.1368148,19.42510586,食品饮料
2016-06-01,山西汾酒,-85.75612609999999,19.71739285,食品饮料
2016-06-02,山西汾酒,-85.75612609999999,20.14863595,食品饮料
2016-06-03,山西汾酒,-88.42298479999998,20.26363411,食品饮料
2016-06-04,山西汾酒,-94.1376839,21.22195211,食品饮料
2016-06-07,山西汾酒,-93.5662163,21.22195211,食品饮料
2016-06-08,山西汾酒,-93.94719470000001,21.68673634,食品饮料
2016-06-09,山西汾酒,-90.0897719,21.16445303,食品饮料
2016-06-14,山西汾酒,-85.470389,21.16445303,食品饮料
2016-06-15,山西汾酒,-88.08962869999998,20.24446775,食品饮料
2016-06-16,山西汾酒,-90.6136205,20.68050244,食品饮料
2016-06-17,山西汾酒,-93.518594,21.418407300000002,食品饮料
2016-06-18,山西汾酒,-94.5662879,21.849650399999998,食品饮料
2016-06-21,山西汾酒,-93.66146089999998,21.849650399999998,食品饮料
2016-06-22,山西汾酒,-90.9469766,21.34653345,食品饮料
2016-06-23,山西汾酒,-92.89950079999998,21.23632688,食品饮料
2016-06-24,山西汾酒,-91.70893670000001,21.04945487,食品饮料
2016-06-25,山西汾酒,-88.89921109999997,20.67091926,食品饮料
2016-06-28,山西汾酒,-92.5185191,20.67091926,食品饮料
2016-06-29,山西汾酒,-90.9945989,21.14528667,食品饮料
2016-06-30,山西汾酒,-90.2326388,21.03987169,食品饮料
2016-07-01,山西汾酒,-91.8518069,21.43278207,食品饮料
2016-07-02,山西汾酒,-90.4707536,21.10695395,食品饮料
2016-07-05,山西汾酒,-97.80461749999998,21.10695395,食品饮料
2016-07-06,山西汾酒,-96.6140567,22.30964304,食品饮料
2016-07-07,山西汾酒,-101.90015179999999,22.83192635,食品饮料
2016-07-08,山西汾酒,-102.8049788,23.35420966,食品饮料
2016-07-09,山西汾酒,-99.99525319999998,22.95470004,食品饮料
2016-07-12,山西汾酒,-102.9002267,22.95470004,食品饮料
2016-07-13,山西汾酒,-105.8528192,24.22672445,食品饮料
2016-07-14,山西汾酒,-104.2336544,23.82860994,食品饮料
2016-07-15,山西汾酒,-102.42400039999998,23.76063917,食品饮料
2016-07-16,山西汾酒,-103.18596049999998,23.678103235,食品饮料
2016-07-19,山西汾酒,-100.5191018,23.678103235,食品饮料
2016-07-20,山西汾酒,-95.7568487,22.726512455,食品饮料
2016-07-21,山西汾酒,-96.3283196,22.444919265,食品饮料
2016-07-22,山西汾酒,-96.7569236,22.58571586,食品饮料
2016-07-23,山西汾酒,-94.6139102,22.202166515,食品饮料
2016-07-26,山西汾酒,-95.23300340000002,22.202166515,食品饮料
2016-07-27,山西汾酒,-97.18552429999998,22.25557212,食品饮料
2016-07-28,山西汾酒,-91.756559,21.872022775,食品饮料
2016-07-29,山西汾酒,-91.5184475,21.391372330000006,食品饮料
2016-07-30,山西汾酒,-91.5184475,21.66325541,食品饮料
2016-08-02,山西汾酒,-85.8513707,21.66325541,食品饮料
2016-08-03,山西汾酒,-87.8038916,20.347535505000003,食品饮料
2016-08-04,山西汾酒,-86.89906459999997,20.5854332,食品饮料
2016-08-05,山西汾酒,-87.85151389999999,20.609708475,食品饮料
2016-08-06,山西汾酒,-87.85151389999999,20.69224441,食品饮料
2016-08-09,山西汾酒,-89.37543409999998,20.69224441,食品饮料
2016-08-10,山西汾酒,-90.6612428,21.172894855000006,食品饮料
2016-08-11,山西汾酒,-89.85166039999999,21.15832969,食品饮料
2016-08-12,山西汾酒,-88.70872189999999,21.143764525,食品饮料
2016-08-13,山西汾酒,-89.7087935,20.881591555,食品饮料
2016-08-16,山西汾酒,-92.3280299,20.881591555,食品饮料
2016-08-17,山西汾酒,-89.40229939999998,21.357386945,食品饮料
2016-08-18,山西汾酒,-89.0213969,20.998112875,食品饮料
2016-08-19,山西汾酒,-88.3072043,20.88644661,食品饮料
2016-08-20,山西汾酒,-87.7834613,20.74079496,食品饮料
2016-08-23,山西汾酒,-88.02152659999999,20.74079496,食品饮料
2016-08-24,山西汾酒,-86.87881579999998,20.59514331,食品饮料
2016-08-25,山西汾酒,-87.59300839999999,20.59514331,食品饮料
2016-08-26,山西汾酒,-88.3072043,20.570868035,食品饮料
2016-08-27,山西汾酒,-88.3072043,20.784490455,食品饮料
2016-08-30,山西汾酒,-87.30733070000001,20.784490455,食品饮料
2016-08-31,山西汾酒,-87.54539599999998,20.677679245,食品饮料
2016-09-01,山西汾酒,-88.92617209999997,20.871881445,食品饮料
2016-09-02,山西汾酒,-90.35381443333334,20.794200565,食品饮料
2016-09-03,山西汾酒,-89.78245903333332,20.44949166,食品饮料
2016-09-06,山西汾酒,-89.11587883333334,20.44949166,食品饮料
2016-09-07,山西汾酒,-90.21097393333334,20.23586924,食品饮料
2016-09-08,山西汾酒,-90.16336153333334,20.541737705,食品饮料
2016-09-09,山西汾酒,-89.83007143333332,20.50775232,食品饮料
2016-09-10,山西汾酒,-88.49691103333332,20.347535505,食品饮料
2016-09-13,山西汾酒,-83.16426283333334,20.347535505,食品饮料
2016-09-14,山西汾酒,-83.73561823333333,19.26485824,食品饮料
2016-09-15,山西汾酒,-82.87858513333333,19.104641425,食品饮料
2016-09-20,山西汾酒,-83.9260678333333,19.104641425,食品饮料
2016-09-21,山西汾酒,-83.44994053333333,19.19688747,食品饮料
2016-09-22,山西汾酒,-83.59277773333334,19.16775714,食品饮料
2016-09-23,山西汾酒,-84.16413313333334,19.357104285,食品饮料
2016-09-24,山西汾酒,-83.35471573333334,19.26485824,食品饮料
2016-09-27,山西汾酒,-79.73613373333333,19.26485824,食品饮料
2016-09-28,山西汾酒,-81.11690653333334,18.531744935,食品饮料
2016-09-29,山西汾酒,-81.35497183333334,18.745367355,食品饮料
2016-09-30,山西汾酒,-81.30735943333333,18.75022241,食品饮料
2016-10-01,山西汾酒,-82.45007023333334,18.949279665,食品饮料
2016-10-11,山西汾酒,-83.87845543333333,18.949279665,食品饮料
